0.0000000000,-0.0212585013,-0.0102288276,-0.0595056638,0.1412688494,-0.1784339994,0.0838745907
0.0098150969,-0.0242036413,-0.0076602548,-0.0587023124,0.1680077910,-0.1846085340,0.0774939284
0.0197560787,-0.0261634868,-0.0058084875,-0.0531207547,0.1979795247,-0.1939450502,0.0700490549
0.0299230814,-0.0280839931,-0.0086597651,-0.0456263646,0.2022286206,-0.1939435154,0.0636713877
0.0400600433,-0.0309463423,-0.0087453276,-0.0497946367,0.1798975319,-0.2027031779,0.0519926287
0.0502260923,-0.0298502725,-0.0090813488,-0.0489807948,0.1502341926,-0.2265416682,0.0158870891
0.0603780746,-0.1450763494,-0.0175315589,-0.0718211159,0.1023276225,-0.3483968079,-0.0563628078
0.0705590248,-0.2331282347,-0.0436997563,-0.0954926237,0.0925729945,-0.2299575061,-0.1051439270
0.0803780556,-0.0951811671,-0.0183573216,-0.0657159910,0.0943665579,-0.1899893880,0.0010555466
0.0904840231,0.0026998681,0.0146572739,-0.0350948200,0.0892604813,-0.2134403884,-0.0085110599
0.1013890505,-0.0411382467,0.0281959027,-0.0400465354,0.1141055524,-0.2440492213,-0.0170283169
0.1107040644,-0.0223608296,0.0371251255,-0.0302132592,0.1440315098,-0.2491832823,-0.0308418665
0.1206769943,-0.0397954732,0.0384761840,-0.0264612064,0.1644313186,-0.2618578970,-0.0489019603
0.1308020353,-0.0396239012,0.0281246156,-0.0196801051,0.1484803110,-0.2696670890,-0.0860647783
0.1408270597,-0.0453750193,-0.0020235626,-0.0166319236,0.1048158407,-0.2808802724,-0.1200374514
0.1508899927,-0.0501996279,-0.0200550109,-0.0183036551,0.0546330996,-0.2804789245,-0.1540020853
0.1608700752,-0.0025387395,-0.0226778537,-0.0080076084,0.0204042606,-0.2746470869,-0.1900911778
0.1711829901,-0.0251061898,-0.0163347572,-0.0064347610,0.0095673269,-0.2601009011,-0.2229969203
