0.0000000000,0.1245949045,0.0265046246,0.1779960990,0.8469585776,2.2844347954,-0.2562298775
0.0099779367,0.1228976324,0.0244452246,0.2393825650,0.6356815100,2.2767789364,-0.3336913884
0.0199539661,0.1483553797,0.0084880786,0.2868050933,0.3843371272,2.2210788727,-0.4026723206
0.0300519466,0.1875990778,-0.0098887486,0.3057219386,0.1193341985,2.1442079544,-0.4461813867
0.0401029587,0.2091756612,-0.0100173755,0.3135893941,-0.1306390017,2.0624623299,-0.4429728091
0.0500909090,0.2002316862,-0.0078182621,0.3223588467,-0.3036520481,1.9698630571,-0.4174919426
0.0602009296,0.1618495435,0.0003250137,0.3111591935,-0.3453782499,1.8739928007,-0.4185907543
0.0725499392,0.1138178781,0.0244318433,0.3024864197,-0.1447737813,1.7682559490,-0.4675372541
0.0803509951,0.0697392896,0.0795655474,0.2847965956,0.2865816653,1.7439808846,-0.5377399325
0.0904109478,0.0446680263,0.1653321832,0.2706114054,0.9117294550,1.7661697865,-0.5761123300
0.1005759239,0.0586411431,0.2299877852,0.2525122762,1.5237071514,1.8265998363,-0.5900385380
0.1105740070,0.0945917442,0.2701491714,0.2901228666,1.8992085457,1.8450118303,-0.5476527810
0.1206430197,0.1343000084,0.2461332232,0.3454176188,2.0374906063,1.7848167419,-0.5264841318
0.1308699846,0.1433281451,0.1317038387,0.3786161542,1.9743044376,1.6968396902,-0.5902199745
0.1408749819,0.1406452805,0.0448892899,0.3517676592,1.8021184206,1.6226676702,-0.6687850356
0.1509540081,0.1398670822,0.0244393237,0.3174126744,1.6642833948,1.5286916494,-0.7388756871
0.1610609293,0.1243412569,0.0398208685,0.2749952078,1.6477642059,1.4685578346,-0.8259683251
0.1711299419,0.0937523916,0.0636426136,0.2346479297,1.7396017313,1.4582023621,-0.9098789096
0.1811609268,0.0808832124,0.0829206929,0.2344630957,1.8268480301,1.4808332920,-0.9735986590
0.1912670135,0.1072606519,0.0904956087,0.2607495189,1.8292299509,1.4528850317,-1.0320121050
0.2013169527,0.1313759238,0.0700113699,0.2578092813,1.7699807882,1.3965804577,-1.1254624128
0.2114069462,0.1258093268,0.0278029628,0.2418705821,1.6579759121,1.3853740692,-1.2294958830
