0.0000000000,0.0076099169,0.0009959183,-0.0100507196,0.0570278168,0.0481261835,0.0470360927
0.0097190142,0.0070445668,0.0027009090,-0.0071267537,0.0623948798,0.0428600460,0.0513160564
0.0196770430,0.0104193222,0.0005534432,0.0017213172,0.0560323223,0.0406096764,0.0438983552
0.0298739672,0.0119213592,-0.0036582807,0.0125206653,0.0390807688,0.0286550149,0.0408200063
0.0398160219,0.0145686995,-0.0100239674,0.0154994670,0.0263607148,0.0199587271,0.0355743803
0.0498499870,0.0192706715,-0.0164663643,0.0175591055,0.0190346241,0.0038338196,0.0314344950
0.0597770214,0.0191857945,-0.0132720927,0.0195944849,0.0106601808,-0.0144418571,0.0262449272
0.0737950802,0.0162879955,-0.0160171539,0.0206848923,0.0021545775,-0.0198243726,0.0294729434
0.0799490213,0.0153848063,-0.0110142389,0.0188279692,-0.0030376539,-0.0348818861,0.0242665969
0.0898270607,0.0126603376,-0.0109690288,0.0180078093,-0.0125720371,-0.0445566177,0.0264607761
0.0997869968,0.0159069430,-0.0109930197,0.0133388583,-0.0284366198,-0.0607489012,0.0223279484
0.1098690033,0.0173745882,-0.0189912468,0.0086939279,-0.0475618429,-0.0715847686,0.0224115718
0.1199769974,0.0178852808,-0.0221992880,0.0108579937,-0.0581883900,-0.0770221502,0.0203260519
0.1299480200,0.0193313491,-0.0157131106,0.0090545956,-0.0613714047,-0.0781428069,0.0171483681
0.1396960020,0.0198789965,-0.0151784876,0.0053083845,-0.0688410401,-0.0761132091,0.0118308328
0.1497730017,0.0174958836,-0.0147099951,0.0024729318,-0.0731178075,-0.0740359426,0.0086331759
0.1597890854,-0.0036038626,-0.0079693655,-0.0137302931,-0.0688486248,-0.0719126090,0.0022385260
0.1697940826,-0.0109222997,-0.0035868743,-0.0155470427,-0.0646530762,-0.0612285361,-0.0020832517
0.1797140837,-0.0172882546,-0.0010351100,-0.0205265936,-0.0551583804,-0.0472655818,-0.0021780601
0.1897950172,-0.0225013364,0.0031308075,-0.0206464585,-0.0392494537,-0.0343260840,-0.0033354699
