0.0000000000,0.0111686336,-0.0613864437,0.0905710459,-0.1776260734,0.2121754736,0.0766770393
0.0098390579,0.0091250883,-0.0754815117,0.1056529880,-0.1740529090,0.1750544757,0.0745339990
0.0200099945,0.0101458775,-0.0914843008,0.1185278893,-0.1770242006,0.1516290456,0.0660286620
0.0300940275,0.0102869617,-0.1016067937,0.1360948086,-0.1790797263,0.1441676617,0.0639037192
0.0404490232,0.0055749165,-0.1029638872,0.1428909302,-0.1608521789,0.1358305812,0.0628337264
0.0501520634,0.0038612236,-0.0964515135,0.1466954350,-0.1447696090,0.1285572201,0.0649496093
0.0603560209,0.0119553553,-0.0976527110,0.1476044059,-0.1233745739,0.1234531254,0.0670645609
0.0705360174,0.0131993638,-0.0939939842,0.1368392706,-0.1106830165,0.1352775693,0.0734380335
0.0807400942,0.0114614712,-0.0913416818,0.1222931743,-0.0925969109,0.1418771446,0.0851175934
0.0903360844,0.0116570937,-0.0916282162,0.1009942889,-0.0904823542,0.1440385729,0.0883035362
0.1005680561,0.0078745829,-0.0968257561,0.0836601257,-0.0917606726,0.1652984470,0.0957463980
0.1105500460,0.0058314549,-0.0913848355,0.0753550529,-0.0825863481,0.2089734823,0.1095692739
0.1208540201,-0.0042908443,-0.0840814039,0.0538808666,-0.0650850683,0.2739420831,0.1234017313
0.1308420897,-0.0127848042,-0.0631195083,0.0329865776,-0.0294168182,0.3358456790,0.1308561862
0.1408261061,-0.0098299636,-0.0371745750,0.0097511970,-0.0075228373,0.3869498074,0.1276897639
0.1508460045,-0.0080749644,-0.0140059050,-0.0121488608,0.0060025589,0.4209400117,0.1149617061
0.1611690521,0.0379895903,0.0475158766,-0.0933716893,0.0187744405,0.4230431020,0.0947845355
0.1709840298,0.0592019297,0.0944450274,-0.1375970244,0.0201712679,0.3889549077,0.0724693760
0.1810250282,0.0649286881,0.1308459640,-0.1772465110,0.0175865646,0.3273037970,0.0596995205
0.1910949945,0.0676826015,0.1564822346,-0.2147265673,-0.0209017061,0.2271484286,0.0479794815
0.2014820576,0.0620056130,0.1839486063,-0.2404674888,-0.0745604038,0.1503029317,0.0511387885
0.2112100124,0.0418045260,0.2061953843,-0.2415066361,-0.1563655287,0.1147313491,0.0755631775
0.2213521004,0.0314109065,0.2229790092,-0.2300698757,-0.2395719588,0.1131570786,0.1085001528
0.2314010859,0.0218546148,0.2458250225,-0.2147237659,-0.2921771109,0.1481773853,0.1796715260
0.2417640686,0.0099327909,0.2794835269,-0.1930256486,-0.3058279157,0.2377768457,0.2699741721
0.2515150309,-0.0006056678,0.3122193217,-0.1771755219,-0.2974051535,0.3616433740,0.3783374131
0.2615970373,0.0271880981,0.3361715674,-0.1686904430,-0.2940369248,0.5724750161,0.6491989493
0.2716220617,0.2099945843,0.3582439423,-0.1492035389,-0.3281030059,0.7890123725,0.8691081405
0.2820640802,0.1562179625,0.3512441516,-0.1362310052,-0.3175919354,0.8014365435,0.8075268269
0.2917510271,0.0147719132,0.3098999858,-0.1404358745,-0.3161391914,0.7620779872,0.7905179858
0.3018420935,0.0059306966,0.2611618936,-0.1379526854,-0.3771431148,0.7831951380,0.8563764095
0.3119300604,0.0232514497,0.2604629695,-0.1228687167,-0.4017589688,0.7916418910,0.8829318285
0.3222570419,0.0415420868,0.2765512764,-0.1393312812,-0.3865181804,0.7621344924,0.8935303688
0.3320550919,0.0443491079,0.2747669816,-0.1402820945,-0.3370233476,0.7222728133,0.8977450728
0.3420950174,0.0492598750,0.2752094269,-0.1464995742,-0.2798289359,0.6590434909,0.8881435394
0.3522000313,0.0563074090,0.2692653537,-0.1434699297,-0.2258775532,0.6000725627,0.8849149942
0.3625260592,0.0558313467,0.2656434178,-0.1421571970,-0.1923598051,0.5580101013,0.8986901641
0.3722940683,0.0513633825,0.2530421019,-0.1329489350,-0.1718441397,0.5361207724,0.9315897822
0.3823750019,0.0496483184,0.2421596646,-0.1150360703,-0.1612150967,0.5429066420,0.9814938307
0.3924440145,0.0486276485,0.2376149148,-0.1019368172,-0.1592070609,0.5592765808,1.0483949184
0.4027870893,0.0521459319,0.2425899357,-0.1004679799,-0.1414200813,0.5991616845,1.1206139326
0.4127060175,0.0463261344,0.2467276156,-0.0906344652,-0.1066964492,0.6530526280,1.2023905516
0.4226740599,0.0398805477,0.2524242401,-0.0899868608,-0.0560680814,0.7165777087,1.2756729126
0.4327890873,0.0357241966,0.2559581399,-0.0887855291,-0.0106838224,0.7704233527,1.3362107277
0.4430620670,0.0355132557,0.2510775924,-0.0881343484,0.0284090638,0.8124445081,1.3818798065
0.4529120922,0.0293352958,0.2388467491,-0.0850860476,0.0654677525,0.8437752724,1.4179872274
0.4630000591,0.0315574743,0.2286428809,-0.0750088692,0.1027663052,0.8506336808,1.4434642792
0.4730200768,0.0374375917,0.2137563527,-0.0649166107,0.1392803788,0.8287733793,1.4593710899
0.4833720922,0.0438755490,0.2015149891,-0.0643894672,0.1932124794,0.7719806433,1.4646373987
0.4929910898,0.0469266511,0.1969608068,-0.0665510297,0.2396657318,0.7161759734,1.4688448906
0.5030500889,0.0452255346,0.1928057671,-0.0593863763,0.2948246300,0.6434136033,1.4645481110
0.5130670071,0.0437589623,0.1716489792,-0.0535733737,0.3543140590,0.5643302202,1.4613081217
0.5235739946,0.0443685986,0.1821487546,-0.0593371429,0.4384282827,0.4769462645,1.4538097382
0.5333750248,0.0436010100,0.1893845499,-0.0650261641,0.5459954739,0.3930258155,1.4579876661
0.5434740782,0.0382130481,0.2013025284,-0.0708642006,0.6800730824,0.3263561726,1.4685380459
0.5534890890,0.0279639717,0.2150062323,-0.0657960176,0.8189830780,0.3107580543,1.4939782619
0.5639240742,0.0165164825,0.2204650342,-0.0528314151,0.9649581909,0.3367285430,1.5385501385
0.5736401081,0.0123132216,0.2179508209,-0.0423728861,1.0829987526,0.3816035986,1.5905706882
0.5837150812,0.0114223706,0.2051430345,-0.0320739187,1.1582578421,0.4356550276,1.6426064968
0.5937690735,0.0019992937,0.1934462488,-0.0202020444,1.1725862026,0.4998057783,1.6978484392
0.6041491032,0.0033833731,0.1745155752,-0.0118168630,1.1412436962,0.5411636829,1.7361021042
0.6139121056,0.0144220339,0.1525886059,-0.0053917202,1.0547518730,0.5480988622,1.7764759064
0.6239330769,0.0222901460,0.1368270516,-0.0023865732,0.9268793464,0.5301705599,1.8019825220
0.6340399981,0.0222628471,0.1212537810,0.0007520881,0.7671823502,0.4928298295,1.8221786022
0.6444050074,0.0216874834,0.1036789343,-0.0004788670,0.6044274569,0.4416877031,1.8455550671
0.6541900635,0.0247307774,0.0930919573,0.0044988361,0.4536184669,0.3694015145,1.8646696806
0.6643340588,0.0260449406,0.0798145160,0.0074340072,0.3476377726,0.2964393497,1.8827102184
0.6743540764,0.0236205216,0.0846520290,0.0134507976,0.3024063706,0.2313865870,1.8933072090
0.6846420765,0.0175785776,0.0945818648,0.0190029107,0.3252760172,0.1860011965,1.8996490240
0.6944310665,0.0143624293,0.1008904800,0.0177783333,0.3800202310,0.1546603143,1.9017431736
0.7045150995,0.0091396319,0.0951944217,0.0255215131,0.4528458714,0.1298779994,1.9091453552
0.7146320343,0.0008356321,0.0755618736,0.0384535156,0.5264942646,0.1295363158,1.9208062887
0.7249220610,-0.0066105975,0.0579397008,0.0442644320,0.6214532256,0.1325640678,1.9324634075
0.7347730398,-0.0114192618,0.0602050349,0.0455046259,0.7248843312,0.1420185566,1.9419981241
