0.0000000000,0.0232017506,0.0447128750,-0.0589677542,-0.8896088004,0.6106789112,-0.0642627701
0.0096390247,0.0315864533,0.0257171597,-0.0861221999,-0.8417379856,0.7284289598,-0.1332330555
0.0196170807,0.0161666144,0.0028722640,-0.1459011883,-0.7249490619,0.8889757395,-0.2404242158
0.0298910141,-0.0176559221,-0.0231390540,-0.2099343389,-0.5850681663,1.0865540504,-0.3943178356
0.0399580002,-0.0477410108,-0.0625297055,-0.2877794206,-0.3870882690,1.3418245316,-0.5662510991
0.0500520468,-0.0848310143,-0.0964774713,-0.3673775494,-0.1807356477,1.7191467285,-0.7455590963
0.0601220131,-0.1520709544,-0.0999889746,-0.4378728569,-0.0619796813,2.1052951813,-0.9184694290
0.0733000040,-0.1809014827,-0.0829176381,-0.4718072116,-0.0300161522,2.4255757332,-0.9873344898
0.0803260803,-0.1303069741,-0.0664736852,-0.4433493912,0.0189985279,2.6491930485,-0.9320210814
0.0902220011,-0.0786760598,-0.0129108969,-0.3768763244,0.0657154322,2.7778000832,-0.9616990685
0.1007000208,-0.0899023265,0.0145497080,-0.2762003243,0.2343271673,2.7721736431,-1.0742961168
0.1104720831,-0.0943917185,0.0955017582,-0.2644799054,0.2762913704,2.7326567173,-1.1698883772
0.1204770803,-0.0910833627,0.1965239346,-0.3082219064,0.2086002380,2.6655578613,-1.2803318501
0.1306600571,-0.1021195203,0.1699531972,-0.3903812468,0.2223016620,2.7827327251,-1.3917657137
0.1407320499,-0.1572425514,0.0869900659,-0.4826341569,0.2366521806,2.9472372532,-1.4054899216
0.1506320238,-0.1592596918,0.0745546594,-0.4408351481,0.1694963127,3.0560865402,-1.2206654549
0.1607290506,-0.1007800251,0.1764892340,-0.3724977076,0.1625564098,3.0125255585,-1.0571682453
0.1707990170,-0.0642854273,0.3031975925,-0.3242283165,0.3945190609,2.9693143368,-1.1602431536
0.1808720827,-0.0677750409,0.3550985456,-0.3391779363,0.8076596856,3.0571186543,-1.2664841413
0.1909400225,-0.0643403828,0.3322186768,-0.3266500533,1.0498521328,3.0670354366,-1.2092036009
0.2010030746,-0.0485957563,0.2715919316,-0.2786668241,1.1401295662,2.8992831707,-1.1827657223
0.2110890150,-0.0487035066,0.2499864995,-0.2547430098,1.1815052032,2.7107141018,-1.1913648844
0.2211459875,-0.0627842918,0.2613800168,-0.2195151895,1.1952402592,2.5112149715,-1.2116405964
0.2311670780,-0.0460822023,0.2568857372,-0.1500130743,1.1595621109,2.3430979252,-1.2350751162
0.2412639856,-0.0338476300,0.2537103295,-0.0841870159,1.1473727226,2.1729819775,-1.2712593079
0.2513240576,-0.0270616412,0.2511560917,-0.0415248722,1.1746743917,2.0056638718,-1.2564846277
0.2613940239,-0.0592157319,0.2183689475,-0.0142916879,1.1703482866,1.6045125723,-0.9338966012
0.2725710869,0.0531021208,0.1554356813,0.0196918417,1.1739289761,1.3517192602,-0.9775574803
0.3077440262,0.0692381263,0.1224342659,0.0762270838,1.2391387224,1.4286715984,-1.3056312799
0.3078380823,0.0296377856,0.1553313732,0.1243004352,1.2744485140,1.3109284639,-1.3471091986
0.3079640865,-0.0299409013,0.1858662963,0.1507006437,1.2232885361,1.0943651199,-1.2941155434
0.3117660284,-0.0151866665,0.2056039572,0.1728388816,1.0960536003,0.9066668153,-1.2686938047
0.3223639727,-0.1546652168,0.1480868757,0.1687727720,0.9346859455,0.7176574469,-1.2358312607
0.3320040703,-0.1621008664,0.1752971411,0.1539161354,0.8680307269,0.5548728108,-1.2135978937
0.3418570757,-0.1690979749,0.1973954439,0.1472327858,0.8811002970,0.4259698689,-1.1467729807
0.3563330173,-0.1887158006,0.2332629859,0.1552489549,0.8680457473,0.3477222025,-1.0873479843
0.3637850285,-0.2864795923,0.2510304451,0.1410076767,0.9072610736,0.2731880546,-1.0162522793
0.3721359968,-0.2983192205,0.2577652335,0.1499470025,0.9921208620,0.2247843146,-0.9048089981
