0.0000000000,0.0039496538,0.0024470750,-0.0020251775,0.0125342384,-0.0128597021,-0.0000958776
0.0097289085,-0.0005815211,0.0038953188,-0.0022314691,0.0131555535,-0.0114956312,-0.0001853600
0.0197879076,-0.0003065351,-0.0016351281,-0.0010694767,0.0112500619,-0.0034840438,0.0024615559
0.0297479630,-0.0005345825,-0.0031084951,-0.0026568079,0.0051174238,0.0008350707,0.0012603039
0.0396178961,-0.0005806867,-0.0045674532,-0.0036179924,-0.0049613090,0.0060106581,0.0020807902
0.0496559143,-0.0003286484,-0.0062831729,-0.0018627548,-0.0089411372,0.0061928183,0.0046070646
0.0597149134,0.0035507795,-0.0043825596,-0.0003931427,-0.0158636682,0.0070974939,0.0055225599
0.0695869923,0.0023658392,-0.0029374596,0.0000691509,-0.0167129524,0.0100634564,0.0045188144
0.0793769360,0.0027999100,-0.0007187960,-0.0007659102,-0.0117617790,0.0026593362,0.0010213517
0.0894209146,0.0011791405,0.0022556398,-0.0002608204,-0.0036218278,0.0034031570,0.0006559659
0.0992449522,0.0030720946,0.0010923507,-0.0007067228,0.0022537271,0.0004007092,-0.0006514131
0.1091609001,0.0015161154,0.0017447682,0.0003340339,0.0061150445,-0.0025524702,-0.0024935217
0.1191729307,0.0018328247,0.0005097004,-0.0008689666,0.0064736828,-0.0034832449,-0.0029831440
0.1289519072,0.0004837033,-0.0005386558,-0.0016770863,0.0071200319,-0.0022235699,-0.0037024636
0.1389259100,0.0010615108,-0.0003651765,-0.0018287206,0.0085244942,-0.0005207446,-0.0059997728
0.1488269567,0.0019096849,-0.0000006345,0.0009344911,0.0075761424,-0.0002493685,-0.0029973250
0.1589659452,-0.0008000318,-0.0009478268,0.0012406206,0.0043861200,0.0003855291,0.0004937463
0.1686829329,-0.0016350928,-0.0022419926,0.0001829361,0.0023815588,0.0018223046,0.0031284115
0.1785899401,-0.0010810676,-0.0025832888,-0.0001346374,-0.0019893991,0.0049304795,0.0015273190
0.1884719133,-0.0013138833,-0.0033331302,0.0011861420,-0.0068089217,0.0054567205,0.0021337208
0.2000339031,-0.0018861475,-0.0029064652,0.0000468587,-0.0097337831,0.0046122321,0.0002416780
0.2084679604,0.0006805178,-0.0029851284,-0.0016552114,-0.0088842344,0.0009045792,-0.0003466143
0.2182849646,0.0016599414,-0.0006629762,-0.0014979745,-0.0063799750,0.0030146018,0.0013645999
0.2288819551,0.0012014327,0.0004440310,-0.0009445453,-0.0024672588,-0.0007015732,0.0027800701
0.2388679981,0.0006446358,-0.0010194717,-0.0010673904,-0.0051206546,0.0007421264,-0.0003317008
0.2487829924,0.0280909054,0.0034088108,0.0030311442,-0.0042551272,0.2787244916,-0.3423649371
0.2581079006,0.0441672318,0.0215540286,0.0068338010,0.0425645746,0.4201116860,-0.6221916080
0.2679868937,-0.0226192959,0.0042998553,0.0006103014,0.0381154977,0.1325350404,-0.2355096936
0.2777369022,-0.0471078940,-0.0106659764,-0.0050600078,0.0111706108,-0.0300615914,0.0125332316
0.2876489162,0.0105363540,0.0009954186,0.0009934402,0.0034588955,0.0051270211,-0.0086396979
0.2977778912,-0.0100524314,-0.0012801824,0.0011197424,0.0000409060,0.0088109719,-0.0021250069
0.3075098991,0.0012078402,-0.0034009453,-0.0010350847,0.0004531634,-0.0012760171,0.0018151401
0.3174068928,0.0015790579,-0.0024273184,0.0002015924,-0.0019838065,-0.0050611682,0.0020761965
0.3273149729,0.0008017835,-0.0038262692,-0.0000955368,-0.0050347243,-0.0031396972,0.0010745816
0.3372869492,-0.0036135796,-0.0047648042,-0.0010012293,-0.0045304988,-0.0012682939,-0.0017219374
0.3471829891,-0.0003941241,-0.0016838697,0.0004228448,0.0007753167,0.0015594505,0.0001827555
0.3571289778,0.0011711535,0.0032706920,-0.0014928484,0.0061651999,-0.0017684356,-0.0022908552
0.3673639297,0.0007905778,0.0003043475,-0.0006040836,0.0090968078,-0.0011668274,-0.0012191990
0.3771059513,-0.0009351853,-0.0019558605,-0.0012547874,0.0060312427,0.0013759588,-0.0029189617
0.3870790005,0.0005697724,-0.0025889364,-0.0003884936,0.0044344114,0.0018979383,-0.0006121316
0.3970119953,0.0000477847,-0.0015180347,-0.0019216442,0.0005859667,-0.0007380585,-0.0014961343
0.4068899155,0.0008504507,-0.0006644813,-0.0010757352,0.0013609468,0.0001122888,-0.0016034599
0.4168059826,-0.0010498348,-0.0011069266,0.0004100894,0.0024065920,0.0041147536,-0.0009048795
0.4267209768,-0.0009478215,-0.0011034844,0.0004927611,-0.0000866591,0.0026348350,-0.0028923964
0.4368919134,-0.0010340693,0.0006325158,-0.0007995272,0.0034644885,0.0037557594,-0.0033986967
0.4465959072,0.0009479341,-0.0009380666,0.0004816150,0.0054626581,-0.0001210041,-0.0021901543
0.4565199614,0.0005452749,0.0004224989,0.0014840460,0.0041355165,-0.0018552546,-0.0013770577
0.4665039778,0.0009011146,-0.0026342210,0.0011485911,0.0000480968,-0.0046680849,0.0004810297
0.4764668941,0.0025336561,-0.0041222363,0.0017038679,-0.0033081975,-0.0072340411,0.0020280599
0.4863339663,0.0017457721,-0.0029808518,0.0002513027,-0.0095863333,-0.0090686930,0.0050102677
0.4962019920,0.0027475771,-0.0019788679,0.0009526109,-0.0109590152,-0.0117334519,0.0062527321
0.5063149929,0.0009045121,-0.0013998387,0.0006538128,-0.0113568911,-0.0113566145,0.0030113989
0.5160809755,-0.0017948630,0.0005087319,-0.0029887462,-0.0035131704,-0.0063141850,-0.0002596620
0.5259789228,-0.0006159428,0.0043767602,-0.0047436263,0.0095174098,-0.0013449930,0.0007017390
0.5359039307,-0.0004295591,0.0042899908,-0.0026160383,0.0216002613,0.0004981809,-0.0006981180
0.5458209515,0.0003834781,0.0005941453,-0.0032192969,0.0244045667,0.0021171165,-0.0028739208
0.5557509661,0.0002915379,-0.0011126784,-0.0038462186,0.0203521252,0.0017392139,-0.0002284034
0.5656739473,0.0026009199,-0.0027192023,-0.0040448811,0.0143341804,0.0042905221,0.0028187856
0.5760549307,-0.0002975348,-0.0050765811,-0.0021952891,0.0100480877,0.0050133038,0.0058291564
0.5855579376,-0.0024275961,-0.0059431433,0.0010987020,-0.0058619026,0.0072090803,0.0092497207
0.5955039263,-0.0035812738,-0.0076750754,0.0013523197,-0.0189679377,0.0103931557,0.0057735629
0.6053729057,-0.0016517225,-0.0078920657,0.0026854372,-0.0248386115,0.0143117309,0.0024704442
0.6154448986,-0.0004213634,-0.0017847059,0.0029286242,-0.0187701546,0.0048479219,0.0005478750
0.6252269745,0.0015278873,0.0014960231,0.0022873378,-0.0046977457,-0.0006565658,-0.0020846599
0.6351829767,0.0018022177,0.0044308216,0.0021689034,0.0053253276,-0.0102362223,-0.0098540327
0.6450729370,0.0013873992,0.0050076754,-0.0003560687,0.0131182689,-0.0098785600,-0.0086367019
0.6550790071,0.0031407592,0.0042256773,-0.0001578236,0.0201968625,-0.0159910470,-0.0101440176
0.6649739742,0.0031124470,-0.0000389752,-0.0022964382,0.0217998177,-0.0209434610,-0.0075535607
0.6748650074,0.0032574651,-0.0015303878,-0.0019243860,0.0190595165,-0.0215988662,-0.0084088026
0.6847980022,0.0018578884,-0.0022645977,-0.0037252808,0.0107800141,-0.0159913134,-0.0044934228
0.6946969032,-0.0012234631,-0.0020034697,-0.0022989416,0.0018869208,-0.0064047328,-0.0013886092
0.7046339512,-0.0002687755,-0.0020743546,-0.0046108868,-0.0016585458,0.0051022535,0.0045608925
0.7147469521,0.0004704711,-0.0042170375,-0.0032253170,-0.0046524713,0.0119548338,0.0093509536
0.7244780064,0.0031136391,-0.0020921465,-0.0039011145,-0.0085382899,0.0101809017,0.0118015949
0.7344160080,0.0009010550,-0.0003103552,-0.0010586285,-0.0029876409,0.0092059188,0.0065772049
0.7443599701,0.0004099724,0.0018545451,-0.0024446154,0.0013445229,0.0098815626,0.0025824634
0.7542599440,-0.0012982669,0.0012878688,-0.0024478936,0.0066508716,0.0105398959,-0.0003858628
0.7641909122,-0.0024596932,-0.0005334106,0.0006924963,0.0050726826,0.0077020316,-0.0042202822
0.7741239071,-0.0005967799,-0.0009368298,0.0003681874,0.0060072746,0.0028902323,-0.0040677162
0.7842479944,0.0001392779,-0.0012861578,0.0017557240,0.0044466620,-0.0023830931,-0.0043553375
0.7940160036,0.0009308275,-0.0005717066,0.0019480085,0.0048779165,-0.0043588923,-0.0045201201
0.8038719893,-0.0009367052,-0.0011905072,0.0021759963,0.0035655107,-0.0052928631,-0.0017965056
0.8138539791,-0.0006552819,-0.0038105187,0.0038555956,-0.0007891124,-0.0064454786,0.0028324011
0.8237739801,0.0007684645,-0.0019669768,0.0034806824,-0.0046938397,-0.0061461395,0.0046060663
0.8339529037,0.0007424768,-0.0001532820,0.0026717281,-0.0029315371,-0.0078785261,0.0029014768
0.8435980082,0.0014127013,0.0017856272,-0.0008579398,0.0032190338,-0.0085563008,0.0019717673
0.8535538912,0.0019267020,0.0030087892,-0.0023308897,0.0134120164,-0.0091075748,0.0023170460
0.8634419441,0.0019657728,0.0015678616,-0.0016907358,0.0165249854,-0.0080076894,0.0010445877
0.8734289408,0.0005148765,-0.0001390961,-0.0015413667,0.0106280372,-0.0061735706,0.0031410281
0.8831959963,-0.0010457519,-0.0038576808,-0.0030419731,0.0100634471,-0.0027452831,0.0005966439
0.8932919502,-0.0003005746,-0.0055242716,-0.0039419439,0.0028818771,0.0005200188,-0.0006126310
0.9032689333,0.0011604545,-0.0059949695,-0.0043160226,0.0000589266,0.0041381894,-0.0002477777
0.9131360054,-0.0003439072,-0.0047670989,-0.0012873316,-0.0077489289,0.0065342351,0.0022090217
0.9232389927,0.0022253809,-0.0041811406,0.0010331965,-0.0106445849,0.0090410691,0.0027139569
0.9329439402,0.0008181747,-0.0016177235,0.0008655881,-0.0130646881,0.0078956438,0.0016599778
0.9428910017,0.0010387418,-0.0002455649,-0.0000427270,-0.0073940186,0.0072535551,-0.0008276810
0.9528169632,0.0015571532,0.0013227822,-0.0012131835,0.0046552769,0.0085470527,-0.0059162164
0.9628959894,0.0028312621,0.0023710344,-0.0010739469,0.0058028330,0.0028042120,-0.0070922682
0.9726499319,0.0036590514,0.0023810032,0.0012529588,0.0054805903,-0.0088359322,-0.0037026301
0.9825869799,0.0021754918,0.0018424304,-0.0017067100,0.0084859673,-0.0128128305,-0.0043489793
0.9923149347,0.0004950878,0.0003314975,-0.0001978779,0.0095480364,-0.0080138147,-0.0025803738
1.0022549629,-0.0013697925,-0.0010750679,-0.0003431345,0.0035346183,-0.0075381743,0.0004652170
1.0124059916,-0.0019521299,-0.0022761759,0.0026998019,-0.0022813706,-0.0033673975,-0.0002592625
1.0222789049,-0.0004018727,-0.0014350949,-0.0008672381,-0.0029415684,-0.0059951385,0.0024694123
1.0321840048,-0.0001843456,0.0009953441,-0.0003349686,-0.0000020601,-0.0077320524,0.0004764688
1.0421088934,-0.0001087073,0.0025632295,-0.0008239651,0.0084662596,-0.0003255348,0.0021441402
1.0520379543,0.0001632985,0.0017746749,-0.0042166617,0.0134408670,0.0007085706,-0.0011519210
1.0619779825,0.0010194001,0.0000044170,-0.0015683080,0.0109537411,0.0015123126,0.0006702140
1.0719499588,0.0025068638,-0.0048382669,-0.0013537311,0.0056295497,-0.0003862549,-0.0015283586
1.0818439722,0.0025551138,-0.0059978603,-0.0010392570,-0.0004887967,-0.0019993316,-0.0021494078
1.0917419195,0.0008296188,-0.0026734557,0.0000173544,-0.0022027190,-0.0010472515,-0.0035307561
1.1016689539,0.0002459404,-0.0009334919,0.0007603263,-0.0004184009,-0.0040979027,-0.0031943992
1.1116079092,-0.0005449239,0.0015128913,0.0000620579,0.0020942034,-0.0020105168,-0.0026625991
1.1215319633,-0.0016019526,0.0038032446,-0.0000140572,0.0086109582,-0.0038148086,-0.0038628858
1.1314399242,-0.0012667063,0.0029409144,-0.0008420849,0.0144364452,-0.0009220830,-0.0019075929
1.1413699389,-0.0017963233,0.0036038372,-0.0003037358,0.0114233447,-0.0011492507,-0.0044253450
1.1513549089,0.0006089326,-0.0019508241,0.0013128018,0.0064026653,-0.0016376744,0.0006964793
1.1612359285,0.0014344570,-0.0036472466,-0.0006395484,-0.0022483468,-0.0034350415,0.0036959976
1.1711539030,0.0027647135,-0.0046463846,0.0007643198,-0.0066478895,-0.0051551773,0.0022318915
1.1811029911,0.0023990986,-0.0026344594,-0.0015395188,-0.0069189994,-0.0064702467,0.0007767403
1.1910229921,0.0030675051,-0.0027535942,-0.0019107963,-0.0009572464,-0.0068691876,0.0009988812
1.2009350061,0.0039043245,0.0004815224,-0.0023075843,0.0032872995,-0.0090471208,0.0016707967
1.2108509541,0.0020560441,0.0008211049,-0.0037144327,0.0092758611,-0.0077602812,-0.0023282394
1.2207729816,0.0000089523,0.0016953113,-0.0010137463,0.0107725570,-0.0046185502,-0.0030899034
1.2307679653,-0.0016247812,-0.0011456845,-0.0024460459,0.0123433787,0.0005716841,-0.0038414807
1.2406269312,-0.0003014389,-0.0008198110,-0.0026703977,0.0064612543,0.0011080448,-0.0013458324
1.2505599260,-0.0014566663,-0.0016812918,-0.0024429464,0.0023519085,0.0033110115,0.0035853765
1.2604908943,-0.0005640868,-0.0029225138,-0.0004752779,-0.0056492928,0.0075800586,0.0026918862
1.2704739571,0.0019010720,-0.0029762026,-0.0007472539,-0.0135615440,0.0049549812,0.0071317088
1.2803359032,0.0018172381,-0.0029981968,0.0001819229,-0.0111516500,0.0008057759,0.0068789744
1.2902449369,0.0003106114,-0.0003919390,-0.0000480319,-0.0082203969,-0.0026776388,0.0006982768
1.3001769781,-0.0014850977,0.0033240381,-0.0004934574,-0.0017465190,-0.0001811915,-0.0015563553
1.3100799322,-0.0008298341,0.0053988160,0.0020181036,0.0086419396,0.0014023241,-0.0037060587
1.3200598955,-0.0004331651,0.0041089715,-0.0015327239,0.0149853230,-0.0065456135,-0.0036088533
1.3299659491,-0.0008771006,0.0018759432,-0.0007926131,0.0173330773,-0.0065890234,-0.0049179299
1.3398519754,0.0005703982,-0.0004611549,0.0007376766,0.0124477744,-0.0044467766,-0.0049144682
1.3500609398,0.0009714481,-0.0028005627,-0.0030392313,0.0072164382,0.0000997720,-0.0011343439
1.3600559235,0.0017880020,-0.0057162135,-0.0036258602,-0.0045368904,-0.0007806690,0.0067835003
1.3696999550,0.0045468328,-0.0061486154,0.0005656576,-0.0125191826,-0.0037951013,0.0116401073
1.3795830011,0.0025875387,-0.0038525101,-0.0005935336,-0.0147439875,-0.0004445782,0.0159349870
1.3895759583,0.0007697758,-0.0003698704,-0.0024537945,-0.0165599976,0.0013346798,0.0148459543
1.3995099068,-0.0038705054,0.0021489325,-0.0021755004,-0.0092384350,0.0082754102,0.0129673593
1.4094469547,-0.0044981423,0.0002904895,-0.0020699406,-0.0050617987,0.0128467260,0.0081247678
1.4193789959,-0.0036605778,0.0001936766,0.0007889962,-0.0050165253,0.0160784703,-0.0000311630
1.4292359352,0.0004274663,0.0008739742,-0.0006575490,-0.0015233462,0.0118722757,-0.0070185652
1.4391689301,0.0010870812,-0.0005663571,-0.0001520420,0.0046107126,0.0053411392,-0.0062576998
1.4490959644,0.0040665981,-0.0002135721,0.0010061956,0.0052894643,-0.0041013644,-0.0104120988
1.4591679573,0.0034442362,-0.0008668539,0.0025827980,0.0088301366,-0.0108934911,-0.0081209810
1.4689189196,0.0036489186,-0.0023377773,0.0007929301,0.0068766186,-0.0166624300,-0.0085189240
1.4789949656,0.0016180989,0.0013229164,-0.0010223294,0.0094771953,-0.0161652174,-0.0039364221
1.4888129234,0.0009339866,0.0021635655,-0.0008835698,0.0085884100,-0.0104242424,-0.0026022117
1.4987319708,-0.0002844814,0.0021791670,-0.0026144886,0.0089711063,-0.0033918985,0.0008814691
1.5086499453,-0.0012299004,0.0000864926,-0.0022600794,0.0036297818,0.0009724898,0.0054183304
1.5185709000,0.0006482717,-0.0023265567,-0.0031875873,-0.0099012069,0.0034668064,0.0122727742
1.5285059214,-0.0002181414,-0.0012122927,-0.0029206180,-0.0098902881,0.0067925621,0.0120158130
1.5386209488,-0.0004270855,-0.0039402186,-0.0027667189,-0.0121185547,0.0091934018,0.0076889750
1.5482980013,-0.0010517123,-0.0008391676,-0.0021636987,-0.0093645798,0.0079451781,0.0092073428
1.5582559109,-0.0015139463,0.0022637013,-0.0023747587,-0.0016755015,0.0104538761,0.0066139568
1.5681849718,-0.0020992043,0.0032490406,-0.0024921203,0.0069637047,0.0126062427,0.0026131896
1.5781309605,-0.0017102244,0.0025574032,-0.0025962496,0.0066228202,0.0123471171,-0.0000363893
1.5880539417,0.0005408939,-0.0034663465,-0.0006778145,0.0080892453,0.0103247119,0.0053157322
