0.0000000000,-0.0038927910,-0.0067686969,0.0268018302,0.0073111616,-0.0055877143,0.0004344417
0.0099990368,-0.0038341326,-0.0077306321,0.0248512682,-0.0001901640,-0.0045224498,0.0068071196
0.0196170807,-0.0067135808,-0.0116840368,0.0209446605,-0.0066893427,0.0061333906,0.0088673411
0.0298770666,-0.0058418703,-0.0078213466,0.0189704355,-0.0014109574,0.0105071003,0.0141411992
0.0398479700,-0.0089817988,0.0029476851,0.0159503277,0.0145092867,0.0213237945,0.0140571762
0.0498380661,-0.0101598920,0.0022077269,0.0178812202,0.0305031668,0.0194007251,0.0246823896
0.0599219799,-0.0141433747,-0.0082147000,0.0129863089,0.0347800702,0.0204617307,0.0204251949
0.0699660778,-0.0113388570,-0.0157516710,0.0149790114,0.0124665098,0.0095648728,0.0162618756
0.0797569752,-0.0006405307,-0.0137382289,0.0170095619,-0.0172423851,-0.0120456135,0.0164251253
0.0902930498,0.0015453803,-0.0187452324,0.0131667918,-0.0107469354,-0.0206002202,0.0101017170
0.1000449657,-0.0061837030,-0.0170886051,0.0082196062,-0.0312852338,0.0729869828,-0.1519761384
0.1097550392,-0.1208421215,-0.0164679829,-0.0357217714,-0.1076407209,0.0700471252,-0.3017008901
0.1197659969,-0.2150601298,-0.0398884974,-0.0529835746,-0.1197177544,0.0666531920,-0.1869291812
0.1297060251,-0.0891395882,-0.0164223984,-0.0002863344,-0.0516478941,0.0082109226,0.0418163687
0.1398119926,0.0154674752,0.0156157976,0.0179842170,0.0035680886,0.0501780808,0.0245062206
0.1496770382,-0.0111284005,0.0164439511,-0.0047417218,0.0271698199,0.0259963106,0.0501439422
0.1597120762,0.0094149215,0.0294307619,0.0018003646,0.0421766005,0.0259470418,0.0310116597
0.1697120667,0.0008384245,0.0168063566,0.0005893771,0.0209315009,0.0202843621,0.0130025651
0.1796669960,-0.0001518992,0.0109039629,0.0007144276,-0.0046296529,0.0188925955,-0.0018449577
0.1897530556,0.0217972174,0.0125729712,-0.0024431285,-0.0227617864,0.0208082069,-0.0114062382
0.1997270584,0.0471682139,0.0160041302,-0.0033712920,-0.0323829874,0.0207717214,-0.0071505071
0.2096730471,0.0497148111,0.0150937410,-0.0042276317,-0.0398558192,0.0154880099,0.0067000613
0.2196949720,0.0418923832,0.0158405229,-0.0052205259,-0.0249274690,0.0125081986,0.0205234643
0.2296590805,0.0437617674,0.0219330266,-0.0061955387,0.0103671392,0.0021386489,0.0258780159
0.2397880554,0.0385933369,0.0210520551,-0.0033823189,0.0296154022,-0.0009428948,0.0226958040
0.2496629953,0.0294843353,0.0175555870,-0.0025801596,0.0295520183,0.0075888084,0.0205157418
0.2596540451,0.0300796665,0.0167242251,-0.0056369836,0.0189096276,0.0063770693,0.0130928457
0.2696150541,0.0296161249,0.0136645744,-0.0086511904,0.0071973116,0.0093475590,-0.0039164978
0.2796660662,0.0201944262,0.0074837441,-0.0175656620,-0.0004254542,0.0305998493,-0.0114852013
0.2897020578,0.0146873211,0.0150059359,-0.0235757176,-0.0016947165,0.0530801266,-0.0063181361
0.2996259928,0.0177909173,0.0262826420,-0.0217110459,0.0153969182,0.0510854200,-0.0052555352
0.3095880747,0.0217953473,0.0255326815,-0.0129323537,0.0304602906,0.0341557041,0.0012180770
0.3196550608,0.0291755497,0.0161041282,-0.0040770108,0.0232053064,0.0084346281,0.0003299129
0.3296520710,0.0352778807,0.0067539373,-0.0069413716,0.0106367841,-0.0163447540,-0.0111869276
0.3397630453,0.0307568982,0.0002826088,-0.0108699733,0.0064873127,-0.0271507967,-0.0217402354
0.3497890234,0.0213059746,0.0017165699,-0.0168490950,0.0042941994,-0.0176030993,-0.0281749647
0.3596040010,0.0150787747,0.0074006999,-0.0149871046,0.0064284573,-0.0175833907,-0.0271112975
