0.0000000000,-0.0004164530,-0.0012637877,-0.0007371720,0.0234027132,0.0240438208,0.0391013213
0.0099209547,0.0013262229,-0.0108539518,-0.0026742634,-0.0042829774,0.0173800588,0.0306106303
0.0201309919,0.0080149965,-0.0196844060,0.0012319270,-0.0287401155,0.0086984206,0.0337979011
0.0303279161,0.0118295597,-0.0238531474,-0.0007218536,-0.0361482054,0.0054323869,0.0327472165
0.0400509834,0.0137380557,-0.0240809675,-0.0007449206,-0.0190684721,0.0044084680,0.0157548506
0.0500530005,0.0077399062,-0.0211524460,0.0040890756,0.0224589966,0.0131907742,0.0051307026
0.0602909327,0.0026800381,-0.0138799679,0.0108648725,0.0683672577,0.0115049938,0.0104263993
0.0712239742,0.0025547044,-0.0100997668,0.0128445812,0.1003795192,0.0117638530,0.0072330022
0.0802938938,0.0044465261,-0.0100204553,0.0109520145,0.1025882140,0.0043412899,0.0051054694
0.0903019905,0.0034481334,-0.0168240275,0.0090634413,0.0919707268,-0.0010500136,0.0061672716
0.1003938913,0.0025261687,-0.0199110527,0.0052253189,0.0717649162,-0.0086808354,0.0019203953
0.1106209755,0.0016990351,-0.0193078164,0.0072200480,0.0505065024,-0.0173691325,-0.0002021440
0.1205149889,-0.0000676466,-0.0140380915,0.0072571817,0.0302636549,-0.0207508132,-0.0033832900
0.1308679581,-0.0048110886,-0.0118469056,0.0043513360,0.0216424707,-0.0123235071,-0.0012532937
0.1407099962,-0.0056646122,-0.0155570749,0.0034048143,0.0141472965,-0.0091512166,0.0072454526
0.1508939266,0.0002730088,-0.0125178527,0.0034370604,0.0087796953,-0.0060148113,0.0072483821
0.1607919931,0.0042535560,-0.0133630913,0.0015311424,0.0162335373,-0.0049364311,-0.0001861650
0.1709949970,0.0043305056,-0.0033456029,-0.0005996045,0.0333699137,-0.0111740865,-0.0033790288
0.1809579134,0.0071578370,0.0033010899,-0.0014329967,0.0430547372,-0.0196050555,-0.0076337615
0.1912039518,0.0073564993,0.0060398299,0.0035320106,0.0547894239,-0.0195509940,-0.0150693078
0.2011299133,0.0059813308,0.0012653379,0.0075275484,0.0686735734,-0.0205124617,-0.0182578433
0.2111479044,0.0083921896,0.0011759868,0.0058312598,0.0730369017,-0.0300380550,-0.0203873068
0.2212479115,0.0076726275,0.0076163840,0.0060309353,0.0559621751,-0.0302082989,-0.0235681199
0.2313349247,0.0029623406,0.0026381186,0.0080113001,0.0228183363,-0.0241173822,-0.0214330629
0.2414169312,-0.0042007668,-0.0025195570,0.0118263550,-0.0167190339,-0.0191144347,-0.0150509970
0.2514230013,-0.0085822744,-0.0088348966,0.0156218596,-0.0426275954,-0.0909071341,0.0751726404
0.2615360022,0.0130758630,-0.0019774304,0.0174586959,-0.0807802007,-0.4169417024,0.4094883204
0.2715419531,0.0430662967,0.0273738224,0.0338265486,-0.0905020684,-0.4077604711,0.3659616113
0.2817059755,-0.0053915633,0.0292638149,0.0384229012,-0.0309716333,-0.0823104456,0.0762365684
0.2916829586,-0.0507447086,0.0059703235,0.0236354657,0.0098932432,-0.0101726055,0.0189250782
0.3016779423,0.0008040266,-0.0039210189,0.0179440565,0.0162605140,-0.0069822050,0.0114925290
0.3117198944,-0.0059317751,-0.0075783934,0.0218484588,0.0249908902,-0.0259849243,0.0146662174
0.3218818903,0.0152517306,-0.0070243161,0.0230324455,0.0326918438,-0.0493246019,0.0050969473
0.3319979906,0.0152277248,-0.0042442214,0.0202965923,0.0434638001,-0.0599175915,-0.0065908679
0.3420199156,0.0102750408,-0.0027913207,0.0202869363,0.0531375185,-0.0673656538,-0.0225229617
0.3519248962,0.0030114995,-0.0016311163,0.0092743225,0.0734284073,-0.0693867281,-0.0342089161
0.3621689081,-0.0012014313,-0.0033404732,-0.0062505421,0.0776616111,-0.0661652386,-0.0342095792
0.3722509146,0.0003445791,-0.0000718886,-0.0058075604,0.0658507571,-0.0588130467,-0.0299557112
0.3822339773,-0.0033213599,-0.0034780481,-0.0057620225,0.0241291169,-0.0485462286,-0.0267541260
0.3923219442,-0.0127371652,-0.0061386805,-0.0066984114,-0.0090770386,-0.0360685177,-0.0214304663
0.4024178982,-0.0191820059,-0.0032195838,-0.0126585178,-0.0273235254,-0.0244463496,-0.0044300454
0.4126769304,-0.0197654311,0.0044297446,-0.0157064609,-0.0252212286,-0.0200452097,0.0168075990
0.4227179289,-0.0182812456,0.0121416654,-0.0177438669,-0.0167945083,-0.0081953416,0.0327379629
0.4327629805,-0.0204495732,0.0121377055,-0.0119497590,-0.0114551354,-0.0081002666,0.0401692465
0.4428929090,-0.0194026027,0.0063793194,-0.0119199567,-0.0114954300,-0.0038286226,0.0444186516
0.4529519081,-0.0154099716,0.0004334284,-0.0089492612,-0.0232349094,-0.0039450023,0.0422979780
0.4629889727,-0.0063464148,-0.0073938947,-0.0088615827,-0.0274029970,-0.0146541726,0.0327370316
0.4731149673,0.0031061368,-0.0151961800,-0.0145526938,-0.0263225548,-0.0168707222,0.0168086644
0.4831238985,0.0049642520,-0.0142733622,-0.0105127506,-0.0133764204,-0.0317663811,-0.0065605077
0.4931799173,0.0049896287,-0.0055851545,-0.0035396633,0.0251339544,-0.0422070399,-0.0320586786
0.5032799244,0.0020571398,0.0021948984,-0.0043838439,0.0603344962,-0.0420507118,-0.0554281808
0.5132889748,-0.0028608544,0.0033660701,-0.0091177039,0.0688518211,-0.0398333631,-0.0522438399
0.5233769417,-0.0059567047,-0.0011419409,-0.0089692287,0.0463868342,-0.0335807912,-0.0394926257
0.5335189104,-0.0053701205,-0.0077564809,-0.0068977294,0.0067912200,-0.0221853927,-0.0288588889
0.5436149836,-0.0051610423,-0.0105740707,-0.0039284644,-0.0210333019,-0.0138636129,-0.0171678104
0.5536419153,-0.0051712198,-0.0046315286,-0.0127190761,-0.0263700075,-0.0127245793,0.0019464942
0.5636539459,-0.0042831702,0.0042708572,-0.0195658617,-0.0135916574,-0.0093602743,0.0125627201
0.5737359524,-0.0054041995,0.0151129011,-0.0196149759,0.0151462480,-0.0016815823,0.0125592584
0.5837619305,-0.0044883592,0.0114304181,-0.0254510455,0.0375620499,-0.0014239878,0.0221103523
0.5938869715,-0.0034717424,0.0088712778,-0.0244378857,0.0407352038,0.0018354551,0.0295437686
0.6039149761,-0.0014609648,0.0073604304,-0.0166146569,0.0342315249,0.0112805553,0.0221170764
0.6139760017,-0.0034582419,-0.0009176934,-0.0136740617,0.0224046931,0.0196245052,0.0157534536
0.6241248846,-0.0035717292,-0.0053115617,-0.0107330494,0.0234037247,0.0259728823,0.0115084406
0.6341909170,-0.0007606549,-0.0039996300,-0.0009866175,0.0255859196,0.0206172653,0.0008872220
0.6441819668,-0.0017967029,0.0010808876,0.0019092147,0.0404770374,0.0249227975,-0.0097326655
0.6542279720,-0.0107251359,0.0031260832,0.0057547870,0.0500236712,0.0302563105,-0.0182268173
0.6643009186,-0.0157398079,-0.0024906897,0.0076955738,0.0532605834,0.0270928759,-0.0192895513
0.6743839979,-0.0098957671,-0.0050451662,0.0077172699,0.0651827604,0.0091929697,-0.0139925247
0.6844459772,-0.0000530584,-0.0035331955,0.0087513514,0.0834630355,-0.0044062622,-0.0086956965
0.6945329905,0.0070388066,0.0051733330,0.0098111220,0.1060106903,-0.0180104878,-0.0097700162
0.7046029568,0.0033949809,0.0092579126,0.0108373947,0.1198950112,-0.0189648978,-0.0118968831
0.7146329880,-0.0022515310,-0.0013231521,0.0060362401,0.1039120480,-0.0211920999,-0.0065849423
0.7246959209,-0.0010614051,-0.0062821824,0.0041725221,0.0868345276,-0.0202116575,0.0040385406
0.7347859144,0.0022277730,-0.0056666080,0.0003545466,0.0665271208,-0.0172057468,0.0040451987
0.7448709011,-0.0003545983,-0.0022765023,0.0033223215,0.0354902446,-0.0090147294,-0.0001910253
0.7549289465,-0.0061162664,-0.0020760910,0.0033306065,0.0065089250,0.0077304281,0.0030100944
0.7649959326,-0.0072651459,-0.0051230639,0.0042782011,-0.0276998840,0.0138325961,0.0083310232
0.7750509977,-0.0056742681,-0.0075716339,0.0051976624,-0.0437920354,0.0221808068,0.0083392793
0.7851309776,-0.0011140211,-0.0062785577,0.0051405611,-0.0448829196,0.0242516808,0.0019700634
0.7951939106,-0.0003566397,-0.0018022952,0.0041001621,-0.0310113132,0.0243590064,-0.0001570035
0.8056149483,-0.0006100638,0.0010281263,0.0050350013,-0.0128677823,0.0245379712,0.0030241427
0.8158739805,0.0001229989,0.0020815881,0.0030419412,0.0063932640,0.0193938091,0.0019548833
0.8259569407,0.0019553946,0.0032794049,0.0040047350,0.0235719830,0.0089335777,0.0019446302
0.8357928991,0.0029911147,0.0056132283,0.0020872536,0.0460967347,-0.0025694135,-0.0023140307
0.8457589149,0.0032097148,0.0052502956,-0.0007927832,0.0547585338,-0.0152542489,-0.0065700952
0.8555309772,-0.0013973666,0.0048588719,-0.0085466318,0.0484116860,-0.0205805730,-0.0012621488
0.8656479120,-0.0060269637,0.0063159429,-0.0104585700,0.0346646644,-0.0323473476,0.0029849275
0.8755519390,-0.0067068888,0.0085594542,-0.0026035127,0.0239827223,-0.0313795544,0.0029881233
0.8856329918,-0.0084555699,0.0058215223,0.0081497021,0.0068236310,-0.0229909327,0.0104279965
0.8956669569,-0.0092848195,0.0028559698,0.0120659061,-0.0092179198,-0.0187828708,0.0263611563
0.9057819843,-0.0062551154,-0.0002627837,0.0091754384,-0.0242469087,-0.0093098078,0.0348649621
0.9157829285,-0.0043398095,0.0013352281,0.0042911354,-0.0286453888,0.0033572516,0.0306252111
0.9258939028,-0.0034811003,0.0059388038,0.0052265110,-0.0169787183,0.0097787986,0.0231913943
0.9359469414,-0.0016352041,0.0019130653,0.0032830420,-0.0074065179,0.0130456984,0.0231905952
0.9459959269,-0.0016677333,-0.0010986233,0.0062049213,-0.0062937429,0.0087956935,0.0210660603
0.9560749531,-0.0006711436,-0.0022504327,0.0062036100,-0.0137077169,0.0022605620,0.0051376936
0.9663639069,-0.0005787415,-0.0053546317,0.0071898880,-0.0189955831,-0.0031175585,0.0008879544
0.9761888981,0.0025152760,-0.0065671653,0.0072257104,-0.0242353529,-0.0127131939,0.0008844922
0.9863269329,0.0027474659,-0.0086813103,0.0053213420,-0.0091696652,-0.0252927020,0.0040585143
0.9963359833,0.0039966004,-0.0067253858,0.0053636017,0.0132070137,-0.0219277982,0.0019309148
1.0063989162,-0.0006417586,0.0012954606,0.0053662243,0.0452569574,-0.0248397663,0.0008611896
1.0164949894,-0.0043109162,0.0028526711,0.0015137973,0.0751152560,-0.0224567689,0.0008547980
1.0265269279,-0.0080694957,0.0017013012,0.0015426460,0.0782153904,-0.0117850825,0.0061692693
1.0367729664,-0.0089701219,-0.0033567434,0.0025680247,0.0707486868,-0.0118087847,0.0125419470
1.0467588902,-0.0098930998,-0.0045868810,0.0035700384,0.0567982458,-0.0044946792,0.0136096086
1.0569039583,-0.0128721250,-0.0040228441,0.0055154148,0.0471530780,-0.0003137826,0.0167995431
1.0669789314,-0.0158356074,-0.0044223741,0.0055073085,0.0472109467,-0.0055564144,0.0263530351
1.0770269632,-0.0099499626,-0.0039468575,0.0065114084,0.0333808847,-0.0099216029,0.0263543669
1.0871748924,-0.0050088270,-0.0065997913,0.0104500838,0.0206145700,-0.0143687492,0.0125532653
1.0973719358,0.0001208084,-0.0133952964,0.0076040211,0.0004419237,-0.0252043530,0.0051203831
1.1075578928,0.0053553628,-0.0164502282,0.0037769857,-0.0198820438,-0.0211993568,-0.0044290465
1.1173039675,0.0017663436,-0.0167224593,-0.0000839051,-0.0283913743,-0.0245123301,-0.0129229333
1.1273679733,-0.0008700294,-0.0140386950,-0.0039631543,-0.0166909117,-0.0201674495,-0.0129220672
1.1374349594,0.0004439848,-0.0083829034,-0.0107382350,-0.0177441910,-0.0211962294,-0.0065515190
