0.0000000000,-0.0043299813,-0.0595846325,0.0228763185,0.1691928059,0.0320863277,-0.0116313044
0.0099999905,0.0014920813,-0.0621357411,0.0240371190,0.1969099194,0.0365758836,-0.0116797742
0.0197609663,0.0033761840,-0.0578977987,0.0212242566,0.2363579869,0.0411834195,-0.0085500274
0.0299489498,0.0101256352,-0.0535975918,0.0184250437,0.2896968424,0.0437666848,-0.0054197479
0.0399869680,0.0129881483,-0.0473504141,0.0135642262,0.3547747731,0.0464495532,-0.0001689263
0.0499500036,0.0177911501,-0.0439245030,0.0115661593,0.4477188289,0.0385908298,-0.0033700459
0.0599299669,0.0197789650,-0.0434740111,0.0033349365,0.5622159839,-0.0062416214,0.0244609192
0.0717909336,0.0159640294,-0.0316210017,-0.0115293292,0.6905776858,-0.0530267060,0.0618583597
0.0800269842,-0.0071761627,-0.0269188862,-0.0377628244,0.8178004622,-0.0829012468,0.0778989792
0.0898870230,-0.0127237458,-0.0279115271,-0.0584046878,0.9428707957,-0.1085629389,0.0886019543
0.0998059511,0.0040782075,-0.0236800220,-0.0645983219,1.0732492208,-0.1246950254,0.0843676627
0.1098849773,0.0169427376,-0.0221221428,-0.0632303953,1.2408884764,-0.1193684414,0.0555314869
0.1198469400,0.0181189757,-0.0299157482,-0.0639611483,1.4063011408,-0.0991776884,0.0170389563
0.1299090385,0.0181993823,-0.0303986948,-0.0627456903,1.5737748146,-0.0704115480,-0.0204482339
0.1399060488,0.0201099496,-0.0226174127,-0.0643942356,1.7144846916,-0.0343251862,-0.0526523739
0.1498819590,0.0180737358,-0.0232754927,-0.0609883107,1.8327026367,0.0059711030,-0.0721192881
0.1599580050,0.0169954877,-0.0334848762,-0.0475484170,1.9295744896,0.0387769863,-0.0734629780
0.1699390411,0.0071269255,-0.0484869778,-0.0357982554,2.0049290657,0.1032332107,-0.1036805362
0.1799329519,-0.0047895927,-0.0593059808,-0.0304750241,2.0579340458,0.1568884403,-0.1263738722
0.1899160147,0.0055713635,-0.0600349158,-0.0217514075,2.0800831318,0.1943585873,-0.1393810064
0.1999139786,0.0140635949,-0.0772798359,-0.0108054308,2.0703155994,0.2145738453,-0.1416309774
0.2100340128,0.0032704454,-0.1143491417,-0.0134180216,2.0210468769,0.2334583253,-0.1385318637
0.2201219797,-0.0135285873,-0.1348618865,-0.0150353340,2.3267097473,0.3108079731,-0.1190601587
0.2298630476,-0.0188846011,-0.1158081293,-0.0394032039,2.1550312042,0.2110664696,-0.2532171607
0.2398929596,-0.0315558910,-0.0881735086,-0.0013507038,2.0325133801,0.2970149219,-0.2154412866
0.2498780489,-0.0340777636,-0.1950003952,-0.0227274932,1.9145644903,0.2215049863,-0.1893718690
0.2599209547,0.0050873142,-0.1717154682,-0.0270757712,1.7763466835,-0.0577756502,0.0239489265
0.2698739767,-0.0439330935,-0.1133192778,-0.0217019357,1.7154295444,-0.1957489550,0.0684442222
0.2798980474,-0.1227304935,-0.1033899188,-0.0224193968,1.6949732304,0.0917962641,-0.2850563228
0.2898539305,-0.0541731119,-0.1021173745,-0.0347262062,1.6708778143,0.2019744366,-0.3781819940
0.2999130487,0.0453698039,-0.0964062810,-0.0309670009,1.5981857777,0.2111109346,-0.3686279058
0.3098750114,0.0240696054,-0.1102677137,-0.0112934140,1.4976961613,0.2274707407,-0.3644142449
0.3198989630,0.0042008143,-0.0128219118,0.0192850791,1.3843642473,0.2427729964,-0.3474368751
0.3298599720,0.0020711999,-0.0250040274,0.0195346437,1.2805944681,0.2603578568,-0.3219810426
0.3398319483,-0.0020349044,-0.0267903190,0.0161955319,1.2184716463,0.2803065479,-0.3082579076
0.3496979475,-0.0168550629,-0.0258907359,0.0033236712,1.1617289782,0.3022760153,-0.3126103282
0.3596340418,-0.0578210950,0.0503720045,-0.0041629700,1.1295378208,0.3275691271,-0.3255005479
0.3697199821,-0.0779323578,0.0543541908,-0.0201784410,1.1154570580,0.3708721101,-0.3735791445
0.3800369501,-0.1062365770,0.0599606931,-0.0310136713,1.1377614737,0.4204860032,-0.4663435519
0.3898530006,-0.1271709800,0.0731865168,-0.0436104573,1.1847199202,0.4480566382,-0.5345481634
0.3998069763,-0.1369687915,0.1266827881,-0.0456031598,1.2638722658,0.4482350647,-0.5856004357
0.4098160267,-0.1194369197,0.1118686497,-0.0561521091,1.3303354979,0.4281332493,-0.6216377616
0.4197969437,-0.1049394011,0.0827727318,-0.0681856275,1.3393440247,0.3924636841,-0.6755918264
0.4298360348,-0.1033014059,0.0442450643,-0.0767537355,1.3386505842,0.3642882407,-0.7200290561
0.4398109913,-0.1276909709,0.0374890566,-0.0785956979,1.3206810951,0.3521839082,-0.7443731427
0.4497779608,-0.1395417452,0.0206402559,-0.0813344121,1.3079956770,0.3486251235,-0.7740882039
0.4598439932,-0.1448093653,0.0195113439,-0.0841698647,1.2505656481,0.3267163634,-0.7845309973
