0.0000000000,0.0033626526,0.0060085231,0.0265396405,0.0439404584,-0.0889863446,0.0547796302
0.0098750591,0.0061229435,0.0033644016,0.0154901920,0.0258637201,-0.0955038965,0.0558427647
0.0199860334,0.0058727530,-0.0090373578,0.0062247687,0.0108669279,-0.0891783535,0.0696531162
0.0300090313,0.0084622474,-0.0165931415,-0.0031628436,-0.0019275108,-0.0850226954,0.0760473013
0.0399360657,0.0022312670,-0.0125064077,-0.0107428851,-0.0094315009,-0.0819326267,0.0718035549
0.0499950647,-0.0058827731,-0.0123899402,-0.0271757077,-0.0136941550,-0.0830932334,0.0622478649
0.0603530407,-0.0081038801,-0.0171136688,-0.0290037822,-0.0169759691,-0.0757703409,0.0505725667
0.0748590231,-0.0092277853,-0.0131454887,-0.0318282656,-0.0138794053,-0.0662897602,0.0357107967
0.0805170536,-0.0082845120,-0.0082382383,-0.0375863723,-0.0064954190,-0.0589001514,0.0197844282
0.0904209614,-0.0032801956,-0.0062106079,-0.0353109650,0.0267070103,-0.0714263320,0.0070281532
0.1004439592,-0.0020742745,0.0065535479,-0.0337868147,0.0439039208,-0.0840714797,-0.0025387867
0.1105730534,-0.0027277500,0.0106321750,-0.0310245585,0.0813066810,-0.0890502632,-0.0025507710
0.1206170321,-0.0004486175,0.0139146028,-0.0171433520,0.1146694571,-0.1163420007,-0.0015095415
0.1308799982,-0.0010542603,0.0163203049,-0.0136165442,0.1510631591,-0.1265728027,0.0080322986
0.1408849955,-0.0026640028,0.0158954430,-0.0273313355,0.1798478514,-0.1230613589,0.0197059326
0.1508049965,-0.0093086390,0.0205144454,-0.0232840609,0.2064866573,-0.1185427755,0.0260722190
0.1609070301,-0.0042968723,0.0222048331,0.0018018062,0.2031819075,-0.1079120338,0.0335107595
0.1709890366,-0.0059617492,0.0117818294,0.0100493608,0.2072948962,-0.0919043049,0.0420121029
0.1810040474,0.0002237825,-0.0106625976,0.0140595613,0.1986503601,-0.0813542604,0.0441424325
0.1911419630,0.0017346708,-0.0207389425,0.0059538656,0.1643301994,-0.0646972507,0.0409740694
0.2011389732,-0.0032495589,-0.0256440472,-0.0082365694,0.1257734895,-0.0513103381,0.0303738900
0.2112040520,0.0056977537,-0.0255347919,-0.0083029093,0.0980675519,-0.0558382459,0.0240078680
0.2213050127,0.0160418712,-0.0207840037,-0.0099773230,0.0457782783,-0.0563021041,0.0229593161
0.2313230038,0.0133803757,-0.0321069174,-0.0200998019,0.0062092976,-0.0481589548,0.0229734294
0.2414270639,0.0103624435,-0.0210599732,-0.0315390043,-0.0280993022,-0.0325561613,0.0208664704
0.2514050007,0.0097349556,-0.0147183957,-0.0207984876,-0.0418420099,-0.0441821925,0.0463473275
0.2615710497,0.0127587589,0.0038410004,-0.0029588169,-0.0475868508,-0.1981587708,0.3616265357
0.2716100216,0.1629168689,0.0218810607,0.0506110974,-0.0530567095,-0.1747610271,0.5400218368
0.2817170620,0.1284741759,0.0126702366,0.0235433746,-0.0229507182,-0.0061735548,0.1546655446
0.2917280197,0.0345960222,0.0045447522,-0.0186174344,-0.0101632830,-0.0122945644,0.0123781776
0.3018770218,-0.0000672670,-0.0024404947,-0.0198986363,-0.0097307591,-0.0534592457,0.0452734753
0.3118799925,0.0221928917,0.0025817330,-0.0094173374,0.0073624738,-0.0542603247,0.0622575209
