0.0000000000,-0.0001639702,0.0197313409,0.0088657038,-0.0177388918,-0.0181456190,-0.0244174041
0.0079369545,0.0026041290,0.0270577539,0.0116877453,-0.0038491748,-0.0215304960,-0.0199028142
0.0176969767,0.0025548658,0.0228579398,0.0156913288,-0.0007503205,-0.0258911569,-0.0133732753
0.0280269384,0.0032985231,0.0198755190,0.0129294889,0.0041766157,-0.0256634559,-0.0129127475
0.0375019312,0.0032153449,0.0201933533,0.0151563184,0.0002832515,-0.0284802821,-0.0120588392
0.0474579334,0.0000243507,0.0209379550,0.0155174630,-0.0055831596,-0.0279228818,-0.0101248510
0.0576279163,0.0014873169,0.0226808377,0.0074708955,-0.0101379640,-0.0257595964,-0.0066476949
0.0676720142,0.0068045878,0.0176372398,0.0053836596,-0.0141702555,-0.0268549547,-0.0038780072
0.0775920153,0.0058302307,0.0180614628,0.0050639408,-0.0182123147,-0.0296312999,-0.0074619222
0.0871880054,0.0058192038,0.0201154668,0.0023490086,-0.0197183304,-0.0291663110,-0.0078957519
0.0972520113,0.0390585102,0.0250585638,0.0060245884,0.0034106022,0.3561384976,-0.2626731098
0.1071389914,0.1811106205,0.0547709316,0.0225761421,-0.0085930638,0.7197928429,-0.5126169324
0.1170529127,0.0879934132,0.0419688970,-0.0060594184,-0.0309053846,0.3180542290,-0.2022175491
0.1270539761,-0.0189737063,0.0164924916,-0.0149182184,-0.0567532256,-0.0426229984,0.0032716817
0.1370769739,0.0084009189,0.0184952375,0.0047747986,-0.0606340729,-0.0099625243,-0.0106228618
0.1471029520,-0.0057134605,0.0214506481,0.0012742176,-0.0521710813,-0.0361973234,-0.0023747857
0.1567850113,0.0001885615,0.0114937974,-0.0011013851,-0.0537540615,-0.0255539995,-0.0081040105
0.1666769981,-0.0129190069,0.0025793356,-0.0031607852,-0.0511668026,-0.0178577304,-0.0024035147
0.1766610146,-0.0196357053,0.0045343400,-0.0050695050,-0.0574692599,-0.0184947588,0.0004062534
0.1865699291,-0.0528828464,-0.0002883034,-0.0233826153,-0.0502867140,-0.0158268046,0.0055869007
0.1964449883,-0.0555616282,-0.0009464653,-0.0203476064,-0.0387020558,-0.0240791403,0.0057001850
0.2064069510,-0.0454627834,0.0027981144,-0.0156850331,-0.0289301164,-0.0312001687,0.0056647649
0.2163019180,-0.0439617895,-0.0071405820,-0.0134022934,-0.0264116526,-0.0294502042,0.0060715294
0.2262219191,-0.0408653282,-0.0055325790,-0.0121585829,-0.0326234773,-0.0275652185,0.0083298897
0.2362049818,-0.0350595079,-0.0091152200,-0.0138998134,-0.0409597941,-0.0206101071,0.0071510081
0.2461509705,-0.0334618054,-0.0182990134,-0.0150470836,-0.0429190807,-0.0120336637,0.0079076122
0.2560240030,-0.0287638586,-0.0147826159,-0.0142854555,-0.0378507301,-0.0115457727,0.0149638578
0.2659490108,-0.0262477677,-0.0026288959,-0.0098236306,-0.0156580750,-0.0161865987,0.0129782055
0.2758870125,-0.0267371815,-0.0042441874,-0.0094471676,0.0074867476,-0.0189986285,0.0056361360
0.2858039141,-0.0242984872,-0.0169405192,-0.0049102409,0.0117358211,-0.0237054992,0.0016395301
0.2955149412,-0.0201761704,-0.0246671457,-0.0079284413,0.0088980459,-0.0289857499,-0.0122153657
0.3056999445,-0.0201822203,-0.0259939823,-0.0038642392,-0.0010613780,-0.0286139734,-0.0186104141
0.3155839443,-0.0207355600,-0.0259464495,0.0004697933,-0.0172365308,-0.0316553041,-0.0259305798
0.3254929781,-0.0167379063,-0.0265265834,-0.0021668181,-0.0280705355,-0.0289319549,-0.0311927181
0.3355219364,-0.0147232991,-0.0216383096,-0.0070811016,-0.0261547454,-0.0265241899,-0.0368634202
0.3453189135,-0.0159738045,-0.0198788736,-0.0083906157,-0.0148666725,-0.0271127485,-0.0430344976
0.3552889824,-0.0136879068,-0.0228018425,-0.0065423953,-0.0262490213,-0.0287026558,-0.0440782569
0.3652869463,-0.0134369712,-0.0179662369,-0.0025718317,-0.0334845670,-0.0325948633,-0.0540344827
0.3750599623,-0.0159483235,-0.0108661139,-0.0025251613,-0.0331839807,-0.0306616779,-0.0588848330
0.3850709200,-0.0174094718,-0.0083701359,-0.0021398768,-0.0361185186,-0.0310824569,-0.0581178442
0.3949859142,-0.0139754396,-0.0040540914,0.0002059832,-0.0265394840,-0.0390117504,-0.0565044992
0.4049149752,-0.0148462337,0.0040266891,-0.0004769072,-0.0085540935,-0.0362407304,-0.0571247488
0.4148730040,-0.0192778688,0.0091531882,-0.0013309226,0.0089987135,-0.0335243084,-0.0538524911
0.4247939587,-0.0172421020,0.0103500048,-0.0013522611,0.0234008227,-0.0394682176,-0.0440288894
0.4346609116,-0.0118752699,0.0110713067,-0.0019947991,0.0317680314,-0.0451143868,-0.0468108244
0.4446389675,-0.0090382081,0.0020162431,-0.0023564205,0.0271261409,-0.0458731204,-0.0469522402
0.4545259476,-0.0126389842,-0.0059630140,0.0039039745,0.0068601943,-0.0480803475,-0.0473141298
0.4644709826,-0.0094526391,-0.0107353972,0.0015249148,-0.0066364398,-0.0475599654,-0.0553486198
0.4743959904,-0.0064394749,-0.0069686747,0.0012150898,-0.0243991017,-0.0452874899,-0.0560953058
0.4845470190,-0.0045344806,0.0016172720,-0.0054116952,-0.0222888142,-0.0352228731,-0.0585693829
0.4943059683,-0.0016171016,0.0127306124,-0.0159713738,-0.0050110230,-0.0366133116,-0.0596601143
0.5039789677,0.0008785151,0.0183112081,-0.0174616091,0.0083348760,-0.0373805650,-0.0585130900
0.5140879154,0.0001949690,0.0139086144,-0.0141873462,0.0102220802,-0.0342987552,-0.0634649694
0.5240039825,-0.0021847168,0.0029727486,-0.0069581373,0.0026331362,-0.0313772671,-0.0638042614
0.5339349508,-0.0022269168,-0.0000618691,-0.0019644008,-0.0113939112,-0.0284483228,-0.0649786144
0.5438289642,-0.0021121779,0.0008962849,-0.0053853500,-0.0218332373,-0.0266421661,-0.0681219399
0.5539939404,-0.0014153399,0.0046582823,-0.0114445193,-0.0392774716,-0.0248940680,-0.0633326396
0.5637059212,-0.0004064419,0.0138808163,-0.0095757945,-0.0523919463,-0.0269987639,-0.0564923175
0.5736999512,0.0011473022,0.0192373600,-0.0061947214,-0.0442258045,-0.0195067599,-0.0484504327
