0.0000000000,0.0055921730,-0.0113096340,0.0429796167,0.1124465466,-0.0450133942,0.2811936140
0.0097290277,-0.0090938155,-0.0132673485,0.0202275682,0.1240099892,-0.0204052534,0.2735892236
0.0195850134,-0.0072937552,0.0045745270,-0.0003537367,0.1357731670,-0.0151428469,0.2533614635
0.0295610428,0.0072439369,0.0343949087,-0.0130000543,0.1435163021,-0.0377488211,0.2301405668
0.0395640135,0.0203371700,0.0282012131,-0.0255129766,0.1640219837,-0.0622336604,0.2228470892
0.0495829582,0.0257310327,0.0133629935,-0.0213169884,0.1898999214,-0.0961804464,0.2294235080
0.0598579645,0.0133359190,0.0405059941,-0.0095869731,0.2220811546,-0.1047161371,0.2018332928
0.0697660446,0.0016250369,0.0523634441,-0.0323176794,0.3546080589,-0.1062282771,0.1550053358
0.0795810223,0.0099554714,0.0318938382,-0.0612301640,0.5416893363,-0.1410885155,0.1593525410
0.0895580053,0.0247588214,0.0181129482,-0.0420784168,0.6560500264,-0.1719681323,0.1945318431
0.0995960236,0.0200291332,0.0015088220,-0.0235019755,0.7202984095,-0.2023335099,0.2106214613
0.1097030640,0.0063463207,0.0005367894,-0.0097268652,0.7254513502,-0.1840333343,0.2211230993
0.1197010279,-0.0094156209,0.0121775763,-0.0096590351,0.7156234980,-0.1594779342,0.2262808532
0.1295200586,-0.0165095273,0.0189490821,-0.0076227617,0.6823638082,-0.1394190043,0.2272363901
0.1395490170,-0.0197305623,0.0285338666,-0.0049307775,0.6118540764,-0.1251628250,0.2080692202
0.1495759487,-0.0150108282,0.0321261771,0.0059697796,0.5146689415,-0.1100914627,0.1836043447
0.1598199606,-0.0182846431,0.0190289523,0.0034343172,0.4441267550,-0.0936573595,0.1697373986
0.1694519520,-0.0133774225,0.0063392418,0.0042073894,0.3757098615,-0.0824116319,0.1718370318
0.1802079678,-0.0076396409,-0.0004727344,0.0149824787,0.3200476766,-0.0667413324,0.1802752614
0.1899230480,-0.0050715748,-0.0020178061,0.0182556678,0.2889896333,-0.0552066416,0.1823469400
0.1999950409,-0.0071744863,0.0154771702,0.0229914952,0.2856520116,-0.0370995440,0.1779824197
0.2096259594,-0.0082426015,0.0407916196,0.0342469402,0.2652042508,-0.0148584219,0.1725405157
0.2204519510,-0.0052531902,0.0588992722,0.0359777994,0.2650868297,0.0074080015,0.1511462778
0.2297940254,-0.0016801002,0.0499968417,0.0053935219,0.2982189655,0.0106890164,0.1298540384
0.2395319939,0.0128924306,0.0379800089,-0.0240765046,0.3375387788,0.0992913246,-0.0439176187
0.2494670153,-0.0871041641,-0.0001090865,-0.0273270439,0.3465360105,0.2369056493,-0.2084245533
0.2595239878,-0.1570512056,-0.0393908136,-0.0252455901,0.3474545479,0.2205722034,-0.1190770864
0.2694540024,-0.0417263731,-0.0350701921,-0.0227761101,0.3760030866,0.0419739708,0.0934769958
0.2797280550,0.0538298860,-0.0078978641,-0.0222410392,0.4061632454,-0.0034766041,0.1256214678
0.2894810438,0.0265908595,-0.0048368080,-0.0286137890,0.4179993868,-0.0140911648,0.1235572547
0.2994400263,0.0350509360,-0.0048314435,-0.0254722666,0.3819001019,-0.0357898027,0.1184102967
0.3094600439,0.0268983301,-0.0237220023,-0.0178764295,0.3243539929,-0.0479825512,0.1195919439
0.3196059465,0.0198456105,-0.0362750404,-0.0183815788,0.2539595962,-0.0549416579,0.1196871549
0.3316520452,0.0280939396,-0.0360305421,-0.0126272868,0.1994420290,-0.0488779061,0.1281850338
0.3409390450,0.0410659090,-0.0244263504,-0.0355491452,0.1481504738,-0.0428519696,0.1292437762
0.3497099876,0.0512837842,-0.0001596313,-0.0676212162,0.1312793493,-0.0665322691,0.1251595467
0.3598209620,0.0529754832,0.0253404882,-0.0455015711,0.0162638165,-0.0973929837,0.1201277748
0.3695360422,0.0351200774,0.0517382510,-0.0501892976,-0.0827011168,-0.1250962466,0.0948791429
0.3794510365,0.0151360687,0.0140844481,-0.0877268761,-0.1357823163,-0.1524074972,0.0738450959
0.3894189596,0.0065766629,0.0012555022,-0.1004144996,-0.2026383132,-0.1978684515,0.0678122342
0.3994359970,0.0090293344,-0.0111512048,-0.0587394051,-0.2579463124,-0.2207713723,0.0648137853
0.4093470573,0.0158406254,-0.0364251845,-0.0706541389,-0.1724684089,-0.2318397313,0.0680130422
0.4193760157,0.0275541302,-0.0160654280,-0.0616634898,-0.0743787363,-0.2245157659,0.0859586224
0.4294619560,0.0313785747,0.0194340255,-0.0288098287,0.0365352668,-0.2108596116,0.0826054364
0.4394099712,0.0317151025,0.0154326456,-0.0477830581,0.1486424953,-0.2069349289,0.0655051395
