0.0000000000,-0.0016644405,0.0020201702,0.0019836971,0.0006567370,0.0007625958,0.0012411484
0.0097280741,0.0002620114,0.0010617274,0.0010377117,0.0038413447,0.0029248162,0.0012249034
0.0197160244,-0.0007513271,0.0020947952,0.0030012676,0.0049281809,-0.0002549980,0.0033695470
0.0297629833,-0.0017408238,0.0011482137,0.0030264803,0.0048986203,0.0040065921,0.0022816453
0.0398880243,-0.0008166836,0.0021794338,0.0010918328,0.0059492369,0.0051038149,0.0043975273
0.0498909950,0.0000908567,0.0032268662,0.0011249729,0.0070517855,0.0008371645,0.0044244248
0.0598790646,0.0000558092,0.0023529429,0.0031545707,0.0145179583,0.0019572899,0.0044151042
0.0698750019,0.0010173215,0.0004955429,0.0022655674,0.0113280239,0.0008547413,0.0033620901
0.0802600384,0.0010043277,0.0005916852,0.0033113905,0.0124329692,-0.0023719450,0.0001958576
0.0905920267,0.0010305537,-0.0003165703,0.0024222680,0.0113639766,-0.0034217630,0.0033905855
0.1000519991,0.0010416700,0.0007434983,0.0015332050,0.0102928532,-0.0013287847,-0.0008718036
0.1096990108,-0.0009176241,0.0007792015,0.0025393912,0.0049489541,-0.0013519543,0.0012568608
0.1197400093,-0.0018816100,-0.0011504394,0.0006217905,0.0049497522,-0.0013535520,0.0012576599
0.1299010515,-0.0018910574,-0.0011011463,0.0016248771,0.0028149625,-0.0013700635,0.0012592580
0.1399250031,-0.0028908059,0.0008520383,0.0006174393,0.0006387616,0.0039498666,0.0001629675
0.1498510838,-0.0009694205,-0.0001122456,-0.0003374867,0.0017202711,0.0018297243,0.0012383522
0.1598460674,-0.0001279818,0.0026748676,0.0027071782,0.0049116700,0.0018824548,0.0044225603
0.1698219776,-0.0002735959,0.0021725793,0.0030431696,0.0091935005,0.0008376969,0.0033639541
0.1798909903,0.0007707669,0.0032674570,0.0012626596,0.0059730732,0.0039986027,0.0012221071
0.1898200512,-0.0008410917,0.0001945395,0.0013526626,0.0081411526,0.0007908253,-0.0008833883
0.1998790503,0.0004956020,0.0014774698,0.0048069307,0.0124129951,-0.0002296979,0.0001796125
0.2097960711,0.0026690557,0.0016405481,0.0041308352,0.0145477857,-0.0002131863,0.0001780146
0.2198160887,0.0001157118,0.0025789638,0.0043377229,0.0166957583,-0.0023210782,0.0023174649
0.2297700644,0.0002100362,0.0037690897,0.0046133944,0.0199259073,-0.0044609280,-0.0008580883
0.2397850752,0.0011007680,0.0026844044,0.0044296929,0.0220520422,-0.0033759563,-0.0008664774
0.2498130798,0.0019908145,0.0007223982,0.0033937641,0.0242028087,-0.0065384600,0.0023397026
0.2597810030,0.0250216611,0.0039183991,0.0073432871,0.0566105507,0.3545593023,-0.0478337184
0.2697600126,0.1400762945,0.0283983257,0.0133325998,0.1262942851,0.8873278499,-0.1798865646
0.2797800303,0.0783728287,0.0274811890,-0.0496050157,0.0843316615,0.4915115535,-0.0561758056
0.2898100615,-0.0202668123,0.0073665874,-0.0474426188,0.0188937970,-0.0045610629,-0.0114799729
0.2997640371,0.0039089811,0.0020162959,0.0027234503,0.0339109637,-0.0150957294,-0.0071729757
0.3097630739,-0.0018417941,0.0049499171,0.0018040487,0.0477460846,-0.0054694675,-0.0189313628
0.3197760582,0.0031437769,0.0031701226,0.0030150958,0.0510079265,-0.0118751684,-0.0210168846
0.3298150301,0.0012422992,0.0092851417,0.0023196288,0.0691658929,-0.0128126014,-0.0220858790
0.3397530317,0.0033676222,0.0136546986,0.0061572739,0.0489726029,-0.0173804555,-0.0379778966
0.3497490883,0.0012722804,0.0065700905,-0.0006921939,0.0565202683,-0.0154296895,-0.0666803792
0.3596730232,-0.0081322594,-0.0326429121,-0.0139927324,0.0360976830,0.0119742379,-0.0934037343
0.3697320223,-0.0043137479,-0.0071688993,-0.0058369092,0.0073741619,0.0041796979,-0.1039570421
0.3797370195,-0.0025929317,-0.0136603815,-0.0127932485,-0.0267020483,-0.0025692848,-0.1123886108
0.3897119761,-0.0094157858,-0.0264059398,-0.0102132615,-0.0769082308,0.0013266534,-0.1113164201
0.3997790813,-0.0108703775,-0.0208913181,-0.0101676043,-0.1303305775,0.0031426628,-0.1006673723
0.4096909761,-0.0189238004,-0.0196479652,-0.0220642146,-0.1731041372,0.0155647118,-0.1092171893
0.4197189808,0.0000016583,-0.0124423010,-0.0047951988,-0.1955235600,0.0164486151,-0.1102684662
0.4297070503,-0.0073733735,-0.0093242628,-0.0130550917,-0.2190483212,0.0205600020,-0.1081539169
0.4397710562,-0.0070486772,-0.0031359296,-0.0085905846,-0.2179444432,0.0173354466,-0.1113212183
0.4495840073,-0.0026186511,0.0024325151,-0.0045967749,-0.2124831080,0.0055482965,-0.1197477281
0.4597510099,-0.0020616457,0.0101723569,0.0006242939,-0.2113862634,0.0054806522,-0.1282454729
0.4696680307,-0.0061006355,0.0091745751,0.0001706429,-0.2070261538,0.0010938928,-0.1452183276
0.4797390699,-0.0069265771,0.0020599861,-0.0052160672,-0.2155004591,0.0029493175,-0.1707224995
0.4897340536,-0.0073996889,0.0046300190,-0.0006788425,-0.2058427781,0.0091643371,-0.2026412785
0.4997019768,-0.0034602687,0.0205736067,-0.0094546732,-0.2024721503,-0.0017082852,-0.2270071954
0.5096720457,0.0019349946,0.0267544296,-0.0013029031,-0.1852265894,-0.0103795379,-0.2567099631
0.5196850300,-0.0001519726,0.0219641831,-0.0049114279,-0.1680084467,-0.0189788826,-0.2779137790
0.5298150778,-0.0002592610,0.0268870499,-0.0076015643,-0.1486083865,-0.0329138748,-0.3001471758
0.5396720171,0.0018046094,0.0306952503,-0.0044243387,-0.1429948360,-0.0555574000,-0.3286902905
0.5496460199,0.0052876365,0.0228043701,0.0019460268,-0.1299165785,-0.0791695192,-0.3519189060
0.5596220493,0.0031682148,0.0179469492,0.0075914809,-0.1211515814,-0.0974715576,-0.3751786947
0.5699820518,0.0065358174,0.0198097136,0.0251737181,-0.4141983688,-0.1721255630,-0.3404934108
0.5796320438,0.0200891681,0.0021294851,0.0322499238,-0.1880085170,-0.2377538383,-0.4698352814
0.5896450281,-0.0169759803,0.1059275195,-0.0002597622,-0.2100243270,-0.2766186893,-0.4950652719
0.5996180773,-0.0128089292,0.0580375083,0.0300345365,-0.2052828521,-0.3102386892,-0.5564706326
0.6096479893,-0.0091683073,0.0430985577,0.0076338002,-0.1678401381,-0.4091772437,-0.6610319018
0.6195980310,-0.0535504334,0.0443895347,0.0547589026,-1.1328125000,-1.6541358232,-2.1332597733
0.6295690536,-0.4565994740,-0.2983709574,0.3048523068,-1.2180126905,-0.1342828423,-1.4376283884
0.6395840645,0.0332128294,0.0441036709,-0.1029617861,-0.8097460866,-0.0383432619,-0.8372223377
0.6495710611,0.1969299763,0.3375722766,0.0507063828,-0.8445032835,-0.1827659607,-0.9456878304
0.6595740318,0.0463059731,0.1997341961,0.0278628413,-0.9370086193,-0.2157923579,-0.9740927219
0.6696419716,-0.1027865484,0.0610580333,0.0074422904,-1.1168364286,-0.0143665560,-1.0050202608
0.6796380281,-0.0957783833,0.0665813014,0.0252171699,-1.1750398874,0.0640478283,-1.0320482254
0.6895990372,-0.0393383019,0.0970217511,0.0468820296,-1.1379157305,0.0994598791,-1.0493021011
0.6995609999,-0.0262886994,0.0921614692,0.0576120578,-1.1432837248,0.1120497063,-1.0716885328
0.7095460892,-0.0413320772,0.0695071146,0.0687566325,-1.1926296949,0.1395021081,-1.0665200949
0.7195600271,-0.0603670292,0.0623071082,0.0626889393,-1.2152805328,0.1702725440,-1.0720138550
