0.0000000000,0.0014459383,0.0035833849,-0.0160950143,-0.0302902088,-0.0372242518,0.0192286149
0.0099329948,0.0004855882,0.0072616027,-0.0183911044,-0.0047110785,-0.0338175371,0.0192238204
0.0200029612,-0.0004745234,0.0070580826,-0.0187557656,0.0113065038,-0.0347387269,0.0192192942
0.0301909447,0.0005181920,0.0019890724,-0.0200594384,0.0219405591,-0.0303963087,0.0202822965
0.0402959585,0.0005482923,-0.0021057741,-0.0252866466,0.0316062644,-0.0366918221,0.0181526318
0.0504039526,0.0015557896,-0.0071753724,-0.0286154468,0.0252477005,-0.0409709886,0.0213375054
0.0604959726,-0.0013708581,-0.0171314869,-0.0280507524,0.0124670835,-0.0431776866,0.0255873799
0.0719490051,-0.0023284662,-0.0202922989,-0.0314017273,0.0038980972,-0.0400692448,0.0255911089
0.0804759264,-0.0052390206,-0.0137483720,-0.0327586867,0.0016870862,-0.0326743089,0.0234713648
0.0908669233,-0.0061972844,-0.0139816348,-0.0330477692,0.0154431127,-0.0208751746,0.0245355628
0.1027199030,-0.0071558463,-0.0161429662,-0.0342107750,0.0228174049,-0.0112823350,0.0213537514
0.1107569933,-0.0120369904,-0.0183011387,-0.0343047120,0.0227098130,-0.0006861496,0.0192354731
0.1229180098,-0.0120044462,-0.0223944578,-0.0352719761,0.0194784943,0.0024752887,0.0203002039
0.1314669847,-0.0110252611,-0.0274543185,-0.0342579819,0.0184225496,0.0014118885,0.0213617403
0.1414430141,-0.0129595511,-0.0315631181,-0.0332511403,0.0055732504,0.0055515729,0.0224282704
0.1508399248,-0.0129414909,-0.0346866697,-0.0351434685,-0.0018870626,0.0044114739,0.0203059986
0.1612679958,-0.0138533823,-0.0244100187,-0.0111361463,-0.0040451279,0.0064872745,0.0160602536
0.1710559130,-0.0131226890,-0.0166702811,-0.0091813523,-0.0051564658,0.0107011944,0.0128772426
0.1811059713,-0.0113345496,-0.0192520116,-0.0071905572,0.0033272207,0.0161021519,0.0160625838
0.1910729408,-0.0094870441,-0.0279841889,-0.0060069286,0.0021652840,0.0256557092,0.0181912482
0.2011859417,-0.0086747520,-0.0364245325,-0.0039819796,-0.0128140654,0.0297467895,0.0150133641
0.2112829685,-0.0088544600,-0.0347806141,-0.0043342435,-0.0288353749,0.0306195077,0.0075852750
0.2213479280,-0.0100171082,-0.0311017577,-0.0000379405,-0.0352988169,0.0358072147,-0.0019676164
0.2314139605,-0.0082566850,-0.0284141842,0.0015588084,-0.0364229381,0.0410544388,-0.0093973037
0.2414759398,-0.0103735439,-0.0241526011,0.0028416195,-0.0386552773,0.0505287014,-0.0178856626
0.2515399456,-0.0075084674,-0.0226756204,0.0052597206,-0.0319148153,0.0201894362,0.0394346155
0.2616329193,-0.0751146749,-0.0384118930,0.0036340633,0.0061221556,-0.1330384612,0.4109788835
0.2716180086,-0.0449915044,-0.0400790870,-0.0216960628,0.0134519739,-0.1215999201,0.3653253913
0.2817609310,0.0173823126,-0.0127233583,-0.0085624177,-0.0307747703,0.0115159219,0.0097005581
0.2917739153,0.0230007060,-0.0001583116,0.0072499192,-0.0524960458,0.0435905010,-0.0869016200
0.3020049334,-0.0271254294,-0.0032871009,0.0159143489,-0.0438871905,0.0386237726,-0.0465585180
0.3120859861,0.0040297401,0.0020637272,0.0111276191,-0.0491839498,0.0342846848,-0.0539919361
0.3222789764,-0.0068733203,-0.0007060634,0.0110432189,-0.0566709191,0.0364039578,-0.0444329865
0.3322709799,-0.0050318348,0.0002717956,0.0119386595,-0.0684514120,0.0405523665,-0.0433661230
0.3423089981,-0.0022367346,0.0034648834,0.0128945988,-0.0790783912,0.0362074189,-0.0444265902
0.3523468971,-0.0024780142,0.0040636943,0.0151996892,-0.0801886618,0.0404351875,-0.0454859957
0.3624849319,-0.0035579312,0.0056802616,0.0160023253,-0.0824103206,0.0488911234,-0.0476052091
0.3725359440,-0.0026058662,0.0078251567,0.0169843119,-0.0834593400,0.0467182510,-0.0539768226
0.3826179504,-0.0016302575,0.0148634966,0.0145896953,-0.0673793852,0.0393960215,-0.0592931546
0.3926010132,0.0003179203,0.0179848354,0.0104459804,-0.0565999746,0.0288999714,-0.0561157390
0.4027459621,-0.0006643642,0.0084909853,0.0032592693,-0.0595631152,0.0056352625,-0.0402010903
0.4127500057,0.0003626834,-0.0050669848,-0.0158334095,-0.0774939135,-0.0145783955,-0.0242796466
0.4228249788,-0.0054345834,-0.0139851291,-0.0350672342,-0.1114641801,-0.0317913368,-0.0147224935
0.4328949451,-0.0112369768,-0.0200229678,-0.0465506054,-0.1583890766,-0.0342265330,0.0001533915
0.4429209232,-0.0179507844,-0.0272927601,-0.0784040987,-0.1989629716,-0.0313013159,0.0150308749
0.4530349970,-0.0343790166,-0.0289685596,-0.1228810251,-0.2118473500,-0.0228420515,0.0277799591
0.4630699158,-0.0488064401,-0.0377705842,-0.1739080250,-0.2226970494,-0.0048209075,0.0394703709
0.4731439352,-0.0593970530,-0.0445979685,-0.2020943463,-0.2432318777,0.0204176046,0.0320555978
0.4833419323,-0.0671199039,-0.0500212684,-0.2238834202,-0.2851982117,0.0550518148,0.0299614873
0.4932579994,-0.0660698488,-0.0453961119,-0.2567177117,-0.3131475747,0.0737482682,0.0055565457
0.5036599636,-0.0698956326,-0.0378258824,-0.2973839343,-0.3230047226,0.0979635939,-0.0103558414
0.5134929419,-0.0835499242,-0.0222470406,-0.3349961936,-0.3071703613,0.1138522774,-0.0358351022
0.5234929323,-0.1041032150,-0.0249186475,-0.3656158149,-0.2882250547,0.1393587142,-0.0549387559
0.5335268974,-0.1149252728,-0.0137447435,-0.3881830275,-0.2735734284,0.1669298857,-0.0772264823
0.5436350107,-0.1384906322,0.0034990890,-0.4183227122,-0.2579187751,0.1997410208,-0.1111934409
0.5536749363,-0.1807708889,0.0201903116,-0.4284914434,-0.2086090297,0.2827504277,-0.1398330778
0.5637869835,-0.2143323570,0.0458603650,-0.4260607064,-0.1606127620,0.3913179636,-0.1525321603
0.5738699436,-0.2303996235,0.0503040105,-0.4144955575,-0.1396337152,0.5336465836,-0.1588371992
0.5838938951,-0.2436599880,0.0586533844,-0.3965081275,-0.1285940558,0.7099268436,-0.1523814350
0.5939359665,-0.2452790886,0.0667892694,-0.3835218251,-0.1420874894,0.8861240149,-0.1257450283
0.6039969921,-0.2519360781,0.0668439865,-0.3697175682,-0.1865566373,1.0652327538,-0.0990982279
0.6140649319,-0.2676546574,0.0607776046,-0.3394154608,-0.2300772220,1.2560436726,-0.0692614987
0.6241319180,-0.2689686418,0.0776626617,-0.3082304299,-0.2478655279,1.4354343414,-0.0351891518
0.6341829300,-0.2568702698,0.0971035063,-0.2851594388,-0.2288993001,1.5673282146,-0.0117685162
0.6443419456,-0.2450919300,0.1202003956,-0.2776309550,-0.1871589124,1.6622358561,0.0041936068
0.6543669701,-0.2356163412,0.1489899158,-0.2616694868,-0.1418188661,1.7179057598,0.0190750845
0.6644599438,-0.2353148013,0.1514973342,-0.2454080880,-0.1004432738,1.7427283525,0.0275707673
0.6744899750,-0.2333806902,0.1549663842,-0.2212537229,-0.0568348095,1.7580337524,0.0381853282
