0.0000000000,-0.0066057802,0.0025286037,-0.0010697052,-0.0112122940,0.0253853481,-0.0006999199
0.0099049807,-0.0046894313,0.0035259682,-0.0019040511,0.0154494103,0.0308810472,-0.0071285246
0.0201109648,-0.0046231509,-0.0041977209,-0.0054090428,0.0378487259,0.0342334360,-0.0103530800
0.0301129818,-0.0065797330,0.0047259885,-0.0107553406,0.0592162013,0.0364467911,-0.0178063363
0.0401189327,-0.0045337141,0.0001241523,-0.0089756055,0.0784029439,0.0398015752,-0.0178414900
0.0501239300,-0.0015737177,-0.0014925045,-0.0031460926,0.0890768915,0.0398841314,-0.0178494789
0.0600579977,0.0004514693,-0.0080100335,0.0036091402,0.0635052174,0.0332917422,-0.0156640895
0.0700619221,-0.0023537637,-0.0225096978,0.0061340523,0.0271773059,0.0341522098,-0.0071451692
0.0803279877,-0.0063386322,-0.0205549635,0.0015047982,0.0154219791,0.0309593454,0.0045678127
0.0899829865,0.0012541651,-0.0068227691,0.0007453753,0.0090775304,0.0223871619,0.0078150043
0.1002279520,0.0040685176,-0.0165639557,0.0087292390,-0.0058484226,0.0169998519,0.0174266193
0.1100579500,0.0010326444,-0.0244870819,0.0076974225,-0.0185237378,0.0019114474,0.0143461404
0.1200519800,-0.0021058680,-0.0080688037,0.0005265071,-0.0281049907,-0.0024137923,0.0165027697
0.1300719976,-0.0042216540,0.0005353052,-0.0037337944,-0.0355365425,-0.0057139816,0.0122797946
0.1399710178,-0.0023941160,0.0043413597,-0.0021012232,-0.0322842896,-0.0100024696,0.0080568194
0.1500139236,0.0014548241,0.0052434760,0.0005455210,-0.0279989988,-0.0110562816,0.0059358780
0.1600070000,0.0092484290,0.0071446854,0.0086712437,-0.0056145964,-0.0076655461,0.0069595976
0.1700329781,0.0052412390,0.0123049580,0.0057453108,0.0125100790,-0.0053786896,0.0079945019
0.1801220179,0.0044056415,0.0173172913,0.0021649196,0.0188388154,0.0032355711,0.0100605823
0.1900600195,0.0031827628,0.0067957002,0.0001194670,0.0294339359,0.0108444896,0.0153157990
0.2000010014,0.0027825474,0.0067468840,-0.0004210875,0.0304073207,0.0215543918,0.0163054280
0.2099219561,0.0119815702,-0.0020414633,0.0042118025,0.0303844176,0.0247515161,0.0152223203
0.2202810049,0.0111914808,-0.0062475246,0.0082386332,0.0208291281,0.0203615613,0.0110101327
0.2299590111,0.0082643563,-0.0106956400,0.0098676281,0.0027412046,0.0148413610,0.0068089957
0.2399119139,0.0106368894,-0.0100917853,0.0094162421,-0.0068495050,0.0115904398,0.0110896276
0.2499839067,0.0051342486,-0.0046742600,0.0069684577,-0.0089368895,0.0062212409,0.0100635113
0.2600640059,0.0191486124,0.0029644328,0.0107646184,-0.0009890851,0.1563263237,-0.1938367486
0.2700829506,0.0450674817,0.0255647264,0.0138788419,-0.0049606580,0.3821024597,-0.5363256335
0.2800779343,-0.0536193326,0.0285545550,0.0061738682,-0.0136269825,0.1484614760,-0.2267090827
0.2961069345,-0.0635294691,0.0068157273,-0.0025385425,0.0063512530,-0.0437159576,0.0305594653
0.3000549078,0.0016023754,0.0042980867,-0.0020392940,0.0104179000,-0.0128256865,0.0144204441
0.3099229336,-0.0082687205,0.0070752460,-0.0022285983,0.0071254340,0.0030717871,0.0015709572
0.3198080063,-0.0026399852,0.0060210186,-0.0022377775,0.0038959514,0.0041634170,0.0068769064
0.3309619427,-0.0056840242,0.0059179622,-0.0033175752,0.0028109793,0.0062926132,0.0068638576
0.3401459455,0.0012897193,0.0006526667,0.0003891184,0.0050088856,0.0009164908,0.0015870694
0.3500139713,0.0010769009,-0.0013937992,0.0028616979,0.0103474585,0.0019993321,-0.0016108544
0.3597739935,0.0008865832,0.0031286436,0.0022860363,0.0135765411,-0.0011831457,-0.0015919459
0.3698979616,0.0031259297,0.0070872265,0.0052041602,0.0060890638,-0.0001541001,0.0005313924
0.3799349070,0.0039197444,0.0032044011,0.0094111757,0.0124629410,0.0020651121,0.0036972251
0.3899469376,0.0019971668,0.0101485215,0.0096649723,0.0252983123,-0.0031341773,0.0090339342
0.3999069929,-0.0030489326,0.0159903131,0.0079775648,0.0231411513,-0.0009993874,0.0111484835
0.4098939896,-0.0011027814,0.0112054311,0.0073779416,0.0210412480,-0.0031986258,0.0058522550
0.4199399948,0.0017548739,0.0034264880,0.0066695404,0.0178744849,-0.0064540738,0.0026870882
0.4299139977,0.0035970449,-0.0053879065,0.0097290473,0.0136014428,-0.0064780423,0.0037526190
0.4399089813,0.0072643994,0.0033628899,0.0116705494,0.0039875638,-0.0054865475,0.0037543501
0.4499199390,0.0022585033,0.0041230279,0.0045564962,-0.0088422140,-0.0034391093,0.0048124241
0.4599549770,0.0001878380,-0.0038603586,0.0062121940,-0.0067666797,0.0019601835,0.0090240799
0.4699410200,0.0009264587,-0.0020896238,0.0049569798,0.0038406909,0.0084913205,0.0132238846
0.4798920155,-0.0042066635,0.0104231201,0.0008182718,0.0176699534,0.0149971554,0.0121120149
0.4898589849,-0.0063661695,0.0132634006,0.0008226230,0.0187408105,0.0149963563,0.0110488813
0.4998660088,-0.0045183063,0.0044536549,0.0028886988,0.0038066022,0.0159026310,0.0057422668
0.5099439621,-0.0005948903,-0.0052851480,0.0039431048,0.0145364776,0.0116559546,-0.0006120356
0.5199109316,0.0002441643,-0.0004843515,0.0009557201,0.0167741999,0.0030382308,-0.0101177897
0.5298539400,0.0003740727,-0.0092299022,-0.0008851693,0.0061175604,0.0029103993,-0.0154214744
0.5398559570,0.0053994595,-0.0061883372,0.0010261729,-0.0055719856,-0.0035909095,-0.0153720733
0.5498420000,0.0064764856,-0.0041914624,0.0057524038,-0.0204731692,-0.0100916857,-0.0121323382
0.5598369837,0.0036728918,-0.0071702641,0.0102691250,-0.0407767110,-0.0080980435,-0.0110706687
0.5698329210,0.0018306910,-0.0063495082,0.0039066863,-0.0503899269,-0.0102464156,-0.0036132850
0.5798289776,-0.0010846914,0.0013055163,0.0032924011,-0.0557525977,-0.0091744931,0.0016958599
0.5898720026,-0.0049179555,-0.0018132967,-0.0011289524,-0.0579555631,-0.0037839888,0.0090991808
0.5998369455,-0.0070406557,0.0058072763,-0.0035022304,-0.0376975648,-0.0014755605,0.0111968201
0.6098419428,-0.0071977735,0.0184635483,-0.0036198900,-0.0131299039,-0.0034231301,0.0111922929
0.6198139191,-0.0054230453,0.0194390975,-0.0005381511,0.0145745613,0.0031897651,0.0090033067
0.6297969818,-0.0075334669,0.0204186998,0.0006966188,0.0434046090,0.0033855073,0.0057947310
0.6398259401,-0.0036661983,0.0234880410,0.0001380040,0.0604995750,0.0045205466,-0.0016601228
0.6498069763,0.0013186573,0.0188571773,0.0017394617,0.0573107041,0.0086439187,-0.0165581107
0.6597739458,0.0025424003,0.0034704763,0.0071796966,0.0509003438,0.0117470343,-0.0229484998
0.6697520018,0.0067699789,-0.0020866436,0.0077417684,0.0488057695,0.0084881242,-0.0271754712
0.6797900200,0.0100053782,-0.0047219438,0.0082386928,0.0413459875,0.0083978428,-0.0314210802
0.6898039579,0.0063564419,-0.0104705133,0.0065019918,0.0092575597,0.0145987468,-0.0271893181
0.6997829676,0.0026082634,-0.0124387182,0.0025167658,-0.0153204873,0.0155287236,-0.0208022594
0.7097969055,0.0006596683,-0.0076031131,0.0051462245,-0.0345650241,0.0175537914,-0.0165523868
0.7197690010,-0.0003985227,-0.0038269800,0.0076644015,-0.0506348014,0.0238588247,-0.0144564789
0.7297710180,-0.0005559982,0.0008494217,0.0071473313,-0.0591577180,0.0185215827,-0.0059167864
0.7397679090,-0.0016170503,0.0045793015,0.0047264886,-0.0377714708,0.0144032706,-0.0069676698
0.7497649193,-0.0046729208,0.0112748705,0.0034400418,-0.0228332635,0.0155785251,-0.0080481134
0.7597829103,-0.0027776421,0.0073464471,0.0053551388,-0.0025121467,0.0124921864,-0.0122914612
0.7697609663,0.0021574139,0.0065146047,0.0114330845,0.0210264698,0.0083445795,-0.0186553523
0.7796579599,0.0023806333,0.0037816721,0.0117994742,0.0316809788,0.0137068536,-0.0261340402
0.7897359133,-0.0011430145,-0.0077798408,0.0053453040,0.0359433666,0.0158501659,-0.0293380897
0.7997469902,-0.0048051239,-0.0047059697,0.0007118775,0.0295294076,0.0158240683,-0.0272112899
0.8097349405,-0.0065942169,-0.0026373905,0.0018279746,0.0124284523,0.0167969204,-0.0229560900
