0.0000000000,0.0110753113,0.0116552468,0.0031482817,-0.1442535371,0.0829557702,0.0776650235
0.0097590685,0.0096692974,0.0615440384,0.0197795276,0.0564294979,0.0928403586,0.0519633889
0.0198560953,0.0017138652,0.0930585042,0.0298934821,0.2689305842,0.0848375633,0.0486797094
0.0299030542,0.0011617772,0.0789100900,0.0239820722,0.4347340763,0.0402181633,0.0562935546
0.0399100780,0.0079787308,0.0528201237,-0.0023070932,0.5226872563,-0.0020512613,0.0331327096
0.0498900414,-0.0015498467,0.0414719358,-0.0088043567,0.5443826914,-0.0268471558,-0.0113420794
0.0602830648,-0.0059473580,0.0300813075,-0.0161437150,0.5412917733,-0.0344845653,-0.0272283666
0.0705740452,0.0044010812,0.0021283387,-0.0068132044,0.4826380610,-0.0434431732,-0.0218173563
0.0799080133,0.0011784665,-0.0285160784,0.0009085775,0.3535208404,-0.0434916466,-0.0344708338
0.0898430347,-0.0030890771,-0.0465041623,0.0037241816,0.1794547588,-0.0362603627,-0.0312089957
0.0999670029,0.0022033385,-0.0548320040,0.0044616102,-0.0095876055,-0.0269683283,-0.0237018112
0.1098300219,0.0053891176,-0.0526220426,0.0050029396,-0.1686877757,-0.0186342318,-0.0300190952
0.1199840307,0.0142197842,-0.0277139191,0.0037531494,-0.2435307205,-0.0021516625,-0.0343218297
0.1298789978,0.0161346421,-0.0147651676,0.0158646349,-0.2597312629,0.0191352498,-0.0301989894
0.1398650408,0.0091831619,-0.0214505438,0.0316853151,-0.2824141979,0.0447588526,-0.0133523662
0.1498240232,0.0069285263,-0.0370195732,0.0404185280,-0.3296365738,0.0649368241,0.0141719356
0.1598060131,0.0017012886,-0.0208547357,0.0525575504,-0.3853563070,0.0776177347,0.0470603779
0.1698319912,-0.0005140372,0.0018714425,0.0339585170,-0.3820931315,0.0607511364,0.0716024712
0.1798070669,0.0085226828,0.0473959818,0.0116629247,-0.2377547324,0.0309128128,0.0770096257
0.1898150444,0.0066552097,0.1069226041,0.0295744184,0.0240683593,0.0070234593,0.0461723469
0.1998270750,-0.0054716533,0.1519016922,0.0334742293,0.3212288022,-0.0273486283,0.0068770051
0.2098360062,-0.0051933592,0.1523322165,0.0129235629,0.5700884461,-0.0457036681,0.0100094154
0.2198190689,-0.0058848327,0.1266718209,0.0363990888,0.7303095460,-0.0562601723,0.0057177306
0.2298150063,-0.0156315640,0.0964864269,0.0294888858,0.7857608199,-0.0452341512,-0.0050164061
0.2398190498,-0.0250321105,0.0510711446,0.0212160591,0.7248369455,-0.0360776708,-0.0039705830
0.2497529984,-0.0196273401,0.0057252999,0.0228600148,0.5805745721,0.1887796819,-0.2018703371
0.2598210573,-0.0284162238,-0.0096001271,0.0190907363,0.3942500055,0.4824222028,-0.4426834881
0.2698119879,-0.0903263167,-0.0276526455,0.0077610849,0.1867229193,0.2993365526,-0.1661919802
0.2797269821,-0.0695839003,-0.0429508910,0.0177436117,0.0032590833,0.0689014718,0.0510958619
0.2897480726,0.0028154186,-0.0416044220,0.0187970046,-0.1409814507,0.0974396393,0.0191397965
0.2997480631,-0.0061723059,-0.0314935073,0.0145623330,-0.2361969054,0.1244630069,0.0158446673
0.3097720146,0.0001135997,-0.0207392816,0.0251719598,-0.3121084571,0.1388480663,0.0168667883
0.3197070360,-0.0025016137,-0.0249635819,0.0097130183,-0.3997697234,0.1531654894,0.0210867003
0.3297400475,-0.0034524270,-0.0373315439,0.0093648080,-0.4778618515,0.1739282906,0.0199442040
0.3397620916,-0.0150710410,-0.0332420692,-0.0008144736,-0.5359196067,0.2279108316,0.0111376634
0.3498270512,-0.0350764468,-0.0210606698,-0.0087985154,-0.5566884875,0.2855014205,0.0150282755
0.3599320650,-0.0403729752,-0.0073381905,-0.0206965562,-0.4853512049,0.2980225384,0.0393304192
0.3697860241,-0.0133714741,0.0382896438,-0.0410613790,-0.2751162052,0.3018497527,0.0465955250
0.3797700405,0.0102279717,0.1007674113,-0.0334484950,0.0635192320,0.2828417420,0.0167338978
0.3896989822,0.0118310386,0.1477971375,-0.0322856084,0.4108034372,0.2573395669,-0.0300884694
0.4000320435,-0.0009669133,0.1437380016,-0.0384627357,0.6812523603,0.2176054716,-0.0459522530
0.4097260237,0.0081062252,0.1002814546,-0.0399427786,0.8566401601,0.1699790955,-0.0245180689
0.4197310209,0.0277147815,0.0380038396,-0.0294847842,0.9169470072,0.1000277027,-0.0102977213
0.4297289848,0.0326582119,-0.0025387050,-0.0238851663,0.8662351370,0.0417934246,-0.0247581527
0.4397250414,0.0282194540,-0.0303368215,-0.0081307646,0.7310987711,-0.0105558001,-0.0243233927
0.4497100115,0.0218796656,-0.0664953813,-0.0064520598,0.5220139623,-0.0396891832,0.0078832805
0.4597049952,0.0066462094,-0.0942971334,-0.0255319830,0.2702842653,-0.0661500916,0.0156650357
0.4697099924,-0.0037435361,-0.0851606950,-0.0513122454,0.0174312294,-0.0694651902,-0.0181334056
0.4796750546,-0.0023430653,-0.0578032359,-0.0693210140,-0.2141613960,-0.0619265772,-0.0509508736
0.4897170067,0.0054637725,-0.0194796566,-0.1049302593,-0.4268909693,-0.0125422524,-0.0829942971
0.4996620417,0.0027133755,0.0076702591,-0.1044911519,-0.6192632318,0.0367962681,-0.1394893974
0.5096960068,-0.0109031862,0.0376699343,-0.1237392202,-0.7700428963,0.0907351300,-0.1949782223
0.5196599960,-0.0228307918,0.0807704106,-0.1437688172,-0.7950103879,0.1554278433,-0.2315006703
0.5296640396,-0.0356762484,0.1026471630,-0.1606961191,-0.7598838210,0.1737328172,-0.2475797683
0.5396790504,-0.0243139341,0.1064026132,-0.1951687634,-0.7029002905,0.1385846734,-0.2845749259
0.5496670008,0.0050954754,0.1450460851,-0.2373621166,-0.4735738933,0.0543281250,-0.3458074033
0.5596570969,0.0547373816,0.2063166797,-0.2280678451,-0.0429812483,-0.0958163664,-0.4195010662
0.5696800947,0.0862949714,0.2817973793,-0.2122561038,0.5105267167,-0.2548547685,-0.5197834969
0.5796420574,0.0981801972,0.3396330774,-0.2070004642,1.0767847300,-0.4136404097,-0.6020156741
0.5896410942,0.1013648137,0.3281408250,-0.2259469330,1.5306509733,-0.5588740110,-0.6226386428
0.5996510983,0.0814620480,0.2622059882,-0.2491448224,1.7673091888,-0.6479359865,-0.6275385618
