0.0000000000,0.0051719039,-0.0297433548,-0.0492696464,0.0887066349,-0.0770560801,-0.0613871254
0.0100580454,-0.0034308345,-0.0400688462,-0.0505003631,0.0488564223,-0.0413822383,-0.0698535740
0.0200370550,-0.0079671647,-0.0345506482,-0.0405311286,-0.0047737788,-0.0142206550,-0.0634555966
0.0302879810,0.0021378188,-0.0227926783,-0.0222586077,-0.0688301772,-0.0125770196,-0.0517634600
0.0403289795,0.0034356802,-0.0137044005,-0.0219554584,-0.0987891406,-0.0042738160,-0.0400719158
0.0504369736,0.0145102832,0.0031556673,-0.0343434513,-0.0764087364,-0.0008604422,-0.0347668976
0.0604599714,0.0275384281,0.0227455087,-0.0434962213,-0.0240693670,-0.0057502720,-0.0411534235
0.0708349943,0.0307626221,0.0322988816,-0.0512787998,0.0260649063,-0.0031832512,-0.0401030742
0.0807200670,0.0272564981,0.0318812914,-0.0636460483,0.0473037474,0.0064625186,-0.0539073683
0.0907009840,0.0238744114,0.0197275467,-0.0720389783,0.0546431541,0.0192251839,-0.0592118539
0.1007940769,0.0225068722,0.0202325173,-0.0668495595,0.0491574146,0.0340400860,-0.0581417941
0.1108390093,0.0220826361,0.0324732251,-0.0510003269,0.0523737147,0.0330624357,-0.0496487059
0.1207530499,0.0147239063,0.0399202891,-0.0303177517,0.0448733456,0.0373791568,-0.0284081362
0.1309219599,0.0100743864,0.0455582924,-0.0116500547,0.0289867930,0.0268093348,-0.0008026060
0.1410000324,0.0178580973,0.0484745093,0.0040302589,0.0025136406,0.0076513533,0.0257395208
0.1514689922,0.0165658686,0.0408825465,0.0098271677,-0.0197562687,-0.0051384112,0.0469752364
0.1613919735,-0.0115803983,0.0113232322,0.0563232005,-0.0228998661,-0.0103876349,0.0597143322
0.1712310314,-0.0155624952,0.0085969754,0.0531320870,-0.0035765013,-0.0219185892,0.0554564707
0.1813130379,-0.0184742119,-0.0141616873,0.0457151234,0.0285005011,-0.0280473884,0.0490753353
0.1913449764,-0.0214304235,-0.0123474412,0.0285878498,0.0710764527,-0.0170991328,0.0437610000
0.2014240026,-0.0089176502,-0.0111100487,0.0145877907,0.0935530588,-0.0244201627,0.0299479831
