0.0000000000,0.1106527150,-0.1227729395,-0.1598648876,1.4753246307,0.1775806397,-0.2665500343
0.0098780394,0.1541180164,-0.2160571963,-0.1456128806,0.6925797462,0.1306000799,-0.0521581061
0.0198400021,0.1560211033,-0.2444538027,-0.1304155439,0.0888954550,0.1160176769,0.1640234590
0.0299249887,0.1145612597,-0.2434144169,-0.1716632694,-0.2362280488,0.0945914835,0.0772720501
0.0398219824,0.0574915372,-0.2188816220,-0.1961885542,-0.2810339928,0.1611090004,-0.1026701480
0.0500179529,0.0388633274,-0.1731069237,-0.1682807058,-0.1347228587,0.1745848507,-0.1591664404
0.0602070093,0.0413407050,-0.1611775905,-0.1437238306,0.1944417208,0.1342337132,-0.1761329025
0.0701569319,0.0415924229,-0.1673917919,-0.1386772841,0.4832383692,0.0721490234,-0.1982422024
0.0799839497,0.0470244177,-0.1804866940,-0.1106220931,0.4996937811,0.0209137984,-0.2053597867
0.0900590420,0.0459883511,-0.1960945874,-0.0894064754,0.2916945219,0.0126561364,-0.2327831537
0.1000349522,0.0439903550,-0.1905558258,-0.0939509124,0.0307924729,0.0662189573,-0.2318831235
0.1099569798,0.0408645682,-0.1488566548,-0.0849163383,-0.1268205941,0.1055442691,-0.1151650399
0.1200380325,0.0386212803,-0.1145829633,-0.1273515671,-0.1314210594,0.0708217025,0.0784189478
0.1298429966,0.0318517201,-0.1467665583,-0.1899602860,-0.1347151250,0.0448937044,0.1742045879
0.1397819519,0.0124311950,-0.1731611043,-0.2187380046,-0.1908351183,0.0422284082,0.0382749885
0.1498429775,-0.0017197859,-0.1667806059,-0.2310289592,-0.3247031868,0.0489686057,-0.1773406565
0.1601200104,-0.0101475213,-0.0713313892,-0.1406783313,-0.0867618546,0.0949608609,-0.2638578415
0.1700500250,0.0014110338,-0.0032549014,-0.0444910377,0.0537835397,0.0397894867,-0.3432775438
0.1799650192,0.0158957336,0.0864186212,-0.0445064753,0.0895446017,0.0271525215,-0.4792094231
0.1899960041,0.0128360335,0.1241638586,-0.0321861953,-0.2941844165,-0.0044032745,-0.5722272992
0.1998859644,0.0033700857,0.0888813064,-0.0441537946,-0.6001059413,0.0545338094,-0.5277756453
0.2100169659,-0.0127453227,-0.0014591923,-0.0660824031,-0.3640114367,0.2047009468,-0.3047497571
0.2199389935,-0.0146074910,0.0026791582,-0.0485402197,-0.1132949293,0.1839522421,-0.2081122845
0.2299709320,0.0117060859,0.0296650417,-0.0859423727,0.0686636865,0.1746325195,-0.3377906680
0.2399469614,0.0322949030,0.0017109404,-0.1018105000,0.1705168188,0.2024726719,-0.5494592190
0.2499699593,0.0950011984,0.0699334070,-0.1012344211,0.0470057949,0.2655485868,-0.8111302257
0.2600059509,0.2528203130,0.1353965849,-0.1210749000,-0.0734071657,0.2316694409,-0.7885133624
0.2699359655,0.2082528770,0.1060146615,-0.1579214185,-0.0986443460,0.0443347022,-0.4239431024
0.2799830437,0.0563968047,0.0322494991,-0.1338550299,-0.0280020013,-0.0539292842,-0.2300017327
0.2898939848,0.0263267849,0.0138820894,-0.0761143416,0.0799090192,-0.0554592684,-0.2566269636
0.2999329567,-0.0155603345,0.0553887971,-0.0493907779,0.1579103470,-0.0498405322,-0.2949631512
0.3099149466,-0.0227342360,0.0683121607,-0.0693661422,0.2774274051,-0.0352397487,-0.3206386864
0.3199050426,-0.0212475657,0.0507977493,-0.0931420773,0.3680414855,-0.1123308018,-0.4179404974
0.3298989534,0.0079194438,0.0394250639,-0.1078971475,0.2889381349,-0.1771367043,-0.5502638817
0.3399219513,0.0480044484,0.0116475709,-0.1069888324,0.0867964849,-0.2379561067,-0.6049727201
