0.0000000000,0.0118980538,-0.0417051576,0.0024339687,-1.3211975098,-0.0139047410,-0.0800502747
0.0097330809,0.0108698439,0.0150656458,0.0028149616,-1.2513581514,-0.0116418544,-0.1327574253
0.0199160576,0.0003374351,0.0588096119,-0.0131893624,-0.9780113697,-0.0027905721,-0.1638674140
0.0300190449,-0.0324027687,0.0934113637,-0.0304717887,-0.5686489940,0.0248474739,-0.1580659747
0.0400429964,-0.0547087044,0.1083035842,-0.0473220833,-0.0887239501,0.0318860486,-0.1203963608
0.0501559973,-0.0595840067,0.1284560859,-0.0535166152,0.4245888889,0.0619659200,-0.0860905945
0.0630379915,-0.0663834065,0.1350605190,-0.0577958114,0.8949799538,0.0724273771,-0.0731241852
0.0706239939,-0.0625763983,0.1212118641,-0.0597848184,1.1923285723,0.0693413019,-0.0767748505
0.0802260637,-0.0504164547,0.0955315009,-0.0402077325,1.1931972504,0.0599776842,-0.1164929718
0.0904320478,-0.0524108857,0.0306570884,-0.0271800626,0.8466731906,0.0056827543,-0.1428183168
0.1003720760,-0.0556612462,-0.0822766647,-0.0122867692,0.2063199431,-0.0514591746,-0.0935711414
0.1106700897,-0.0446833223,-0.1678694785,0.0114844572,-0.4570340514,-0.1112098619,-0.0273071658
0.1205550432,-0.0348484069,-0.1715452373,0.0202710163,-0.9746871591,-0.1493319720,-0.0183501579
0.1305190325,-0.0340022296,-0.1148365960,0.0293038022,-1.2569955587,-0.1571749747,-0.0537084155
0.1405730247,-0.0332239419,-0.0485775135,0.0304743778,-1.2808650732,-0.1484711021,-0.0908102393
0.1508380175,-0.0210791100,0.0107134338,0.0233132374,-1.0109972954,-0.1075769290,-0.1101362705
0.1606520414,-0.0108863581,0.0554464199,0.0138312709,-0.4844226837,-0.0525651611,-0.1029606462
0.1706980467,-0.0282804240,0.0890949741,-0.0010521283,0.1630775332,0.0013963436,-0.0883209854
0.1807460785,-0.0480626076,0.1230720058,-0.0144115556,0.7862740159,0.0430741198,-0.0839872211
0.1910240650,-0.0415161699,0.1317607462,-0.0330208428,1.2736386061,0.0454408713,-0.1056549698
0.2008490562,-0.0193324555,0.0968388692,-0.0284422506,1.5299772024,0.0721535012,-0.1183220297
0.2111130953,0.0028948023,0.0180485602,-0.0102319587,1.4417746067,0.0585569926,-0.1386187822
0.2209320068,0.0107346307,-0.0832802877,-0.0002279748,0.9605966806,0.0555983037,-0.1347659826
0.2312040329,0.0284974705,-0.1675111949,0.0356637947,0.2785294056,0.0379711054,-0.0818796009
0.2410280704,0.0366648883,-0.2062827051,0.0661959797,-0.3654128015,-0.0354456417,0.0375256240
0.2510941029,0.0461172014,-0.1902383268,0.0745545179,-0.8532053828,-0.3698545098,0.4284537137
0.2632530928,0.0116439890,-0.1088183746,0.0656428486,-1.1230657101,-0.3884426951,0.4270102680
0.2716690302,-0.0685113221,-0.0581390522,0.0321504585,-1.1290378571,-0.0333109833,0.0439220071
0.2816600800,-0.0373523682,-0.0387205742,0.0092870127,-0.8627138734,0.0677018911,-0.0492822416
