0.0000000000,0.0062714787,-0.0735771209,0.0032294877,-0.1152532771,-0.0369416624,0.0337604694
0.0095670223,0.0131888064,-0.0606434457,-0.0010143034,-0.1066424847,-0.0422916859,0.0252900179
0.0195670128,0.0161446594,-0.0300306492,-0.0072166435,-0.0767642111,-0.0409917980,0.0252607223
0.0301150084,0.0140889855,0.0067438069,-0.0104161613,-0.0085490746,-0.0213784166,0.0091580525
0.0399169922,0.0120515199,0.0294276960,-0.0113348477,0.0617767535,-0.0048260698,0.0068794522
0.0513839722,0.0089970203,0.0379716344,-0.0031940453,0.1086768880,0.0051195053,0.0025326409
0.0598479509,0.0059609683,0.0320761986,0.0119079240,0.1224321127,0.0285491981,-0.0199393779
0.0696330070,0.0029894682,0.0191999860,0.0142820962,0.1053362191,0.0305545572,-0.0199404433
0.0795420408,0.0059143277,-0.0006956274,0.0175831206,0.0424483269,0.0141510833,-0.0059774905
0.0897049904,0.0100657912,-0.0261346214,0.0049988516,-0.0459747463,-0.0089411866,-0.0015164294
0.0995949507,0.0093210312,-0.0433726422,0.0057605989,-0.1205867976,-0.0307106636,0.0199237484
0.1094969511,0.0065629156,-0.0405619554,0.0003452189,-0.1739139408,-0.0396008268,0.0285177678
0.1196190119,-0.0031279651,-0.0282555036,0.0015358813,-0.1750451028,-0.0321213380,0.0295336340
0.1294989586,-0.0071969656,-0.0096971802,0.0145617016,-0.1121934429,-0.0177136380,0.0325834826
0.1398350000,-0.0104804067,0.0171769150,0.0209201463,-0.0451713987,0.0116266729,0.0280964561
0.1499609947,-0.0138250021,0.0472981222,0.0058917291,0.0176701453,0.0375639983,0.0045117689
0.1598069668,-0.0081741242,0.0553531535,-0.0292375796,0.0720710680,0.0443537273,-0.0008829965
0.1695510149,-0.0033350615,0.0580672212,-0.0308418982,0.0711299106,0.0314664245,-0.0071731168
0.1798499823,-0.0134416549,0.0530466326,-0.0018090717,0.0381389335,0.0246793572,-0.0209166259
0.1897870302,-0.0250929929,0.0467612632,-0.0034801476,0.0147846099,0.0084758867,-0.0197328515
0.1996940374,-0.0178549029,0.0388854034,-0.0168405883,-0.0276989341,-0.0206428505,-0.0110125961
0.2099549770,0.0036256285,0.0226960070,-0.0037860386,-0.0701643676,-0.0498105884,-0.0086690141
0.2197200060,0.0146994563,0.0019481068,0.0177410133,-0.0882843807,-0.0531579182,-0.0097011225
0.2327799797,0.0123458477,-0.0096500032,0.0208583362,-0.0691362545,-0.0455191731,-0.0087016374
0.2401289940,0.0120143266,0.0005581861,0.0178969391,-0.0422211513,-0.1055204570,0.0756003335
0.2497999668,0.0330702625,0.0114264078,0.0217183121,-0.0202253051,-0.4486700892,0.4252121449
0.2597600222,0.0231761299,0.0115924068,0.0045161732,0.0025031772,-0.4848728180,0.4201161563
0.2699209452,-0.0443609692,-0.0013300593,-0.0199126117,-0.0070405267,-0.0999075845,0.0744740739
0.2797279358,-0.0324990191,-0.0084968917,0.0153233893,-0.0002132477,0.0137311034,-0.0165692810
0.2896909714,0.0261431299,-0.0071651456,0.0285575278,0.0190408751,0.0043607708,-0.0048356606
0.2996720076,-0.0049472777,-0.0201274864,0.0160942562,-0.0140125500,-0.0127212768,0.0271690115
0.3114889860,0.0022788020,-0.0311678760,0.0215150006,-0.0684648678,-0.0162398461,0.0399785489
0.3201450109,-0.0133462576,-0.0484679155,0.0361570604,-0.1144046709,-0.0143940086,0.0474353991
0.3304749727,-0.0269531049,-0.0321741216,0.0284466036,-0.0910221115,-0.0024473346,0.0484039895
0.3407360315,-0.0241445340,0.0013503318,0.0069363005,-0.0292550176,0.0151356533,0.0493114628
0.3497959375,-0.0112257330,0.0258664079,-0.0103131644,0.0102170231,0.0217719842,0.0396793447
0.3596639633,-0.0043763248,0.0278892405,-0.0077293627,0.0070731617,0.0184558164,0.0290764980
0.3695750237,-0.0058892993,0.0212913044,-0.0035644285,-0.0088799726,0.0129521284,0.0248737652
0.3795360327,-0.0070578782,0.0228226371,-0.0189926140,0.0166999549,0.0226622783,0.0131100509
0.3897669315,-0.0039453832,0.0318492241,-0.0236398689,0.0380656980,0.0185977630,0.0184334442
0.4007649422,0.0002878578,0.0304561146,-0.0065105073,0.0199516751,0.0131446747,0.0216667876
0.4096879959,0.0005070837,0.0182344206,0.0017139204,-0.0205166526,0.0052683754,0.0121846022
0.4197160006,0.0003060968,0.0010013764,0.0037593134,-0.0427872054,-0.0109681180,0.0091207689
0.4294239283,0.0088889869,-0.0068550226,0.0075607188,-0.0523950905,-0.0141761620,0.0176474117
0.4394439459,0.0181646310,-0.0146717839,0.0190659650,-0.0673363581,-0.0205733422,0.0325708352
0.4494259357,0.0166096948,-0.0235706381,0.0225754268,-0.1057607085,-0.0219211672,0.0347311907
0.4595170021,0.0122431489,-0.0227783434,0.0251209624,-0.1281846613,-0.0220729671,0.0368709043
0.4697359800,0.0097477408,-0.0104536824,0.0167679079,-0.1271068901,-0.0220918749,0.0336831026
0.4794989824,0.0078598233,0.0126781352,0.0023738630,-0.0780589134,-0.0090237446,0.0186953638
0.4894460440,0.0097200545,0.0306467004,-0.0136433952,-0.0236539915,-0.0001524885,0.0069135409
0.4993889332,0.0036284002,0.0395917483,-0.0059039705,0.0168501586,0.0076287361,0.0047077774
0.5094519854,-0.0008178680,0.0324342735,0.0097966082,0.0401733257,0.0239136983,0.0130850170
