0.0000000000,-0.2693300247,-0.3053143322,0.1140478402,-0.9680343866,0.5012493730,-2.6864528656
0.0098600388,-0.2626915872,-0.3422903121,0.1385508329,-1.1853376627,0.5600996614,-2.6819324493
0.0201179981,-0.2573277652,-0.3820689619,0.1456667930,-1.3900436163,0.6385438442,-2.6471688747
0.0301280022,-0.2451073080,-0.4082480371,0.1471262723,-1.5442848206,0.7523421049,-2.5644433498
0.0401890278,-0.2307903320,-0.4166084230,0.1411428601,-1.6144546270,0.8489704132,-2.4846801758
0.0502129793,-0.2206815034,-0.3996460736,0.1213231832,-1.5664170980,0.9479928613,-2.3795888424
0.0602419376,-0.2121995240,-0.3741892874,0.1011673361,-1.3797498941,1.0201466084,-2.2880549431
0.0707329512,-0.2057383507,-0.3555677831,0.0963966399,-1.1030921936,1.0904903412,-2.2212810516
0.0803459883,-0.1899813265,-0.3300772011,0.1112477928,-0.8308461905,1.1744571924,-2.1668605804
0.0904779434,-0.1847873777,-0.2978394926,0.1301524192,-0.6788302660,1.2426881790,-2.1551151276
0.1007069349,-0.1850345880,-0.2721506655,0.1310622841,-0.6586356759,1.2778568268,-2.1856486797
0.1105610132,-0.1849145144,-0.2591572106,0.1113574654,-0.7078447342,1.3512623310,-2.1894717216
0.1206049919,-0.1849981993,-0.2820032537,0.0946275741,-0.8474208713,1.3590559959,-2.2348697186
0.1306079626,-0.1913293451,-0.3353434503,0.0963169485,-1.0036839247,1.3675581217,-2.2271337509
0.1406329870,-0.1930307597,-0.3992215693,0.1107643396,-1.1460547447,1.4360555410,-2.1986722946
0.1506880522,-0.1949977726,-0.4373904765,0.1036356241,-1.3560165167,1.5181142092,-2.0867471695
0.1607279778,-0.1852031201,-0.4550038874,0.0416842848,-1.4359139204,1.6338813305,-1.8961457014
0.1707609892,-0.1673703343,-0.4544149935,-0.0467043370,-1.3095840216,1.7096605301,-1.6964653730
0.1807899475,-0.1370365769,-0.4461649358,-0.1096368879,-0.9928574562,1.6812641621,-1.5366876125
0.1908110380,-0.1065842360,-0.4259481728,-0.1241903156,-0.6215443611,1.5827935934,-1.4548939466
0.2009500265,-0.0988266021,-0.4223494232,-0.1148485392,-0.3060954511,1.4721385241,-1.4241421223
0.2109619379,-0.0998075455,-0.4348868430,-0.1155477017,-0.0639331639,1.4216841459,-1.3803771734
0.2210090160,-0.1082408875,-0.4473572671,-0.1300203055,0.0819686502,1.3597261906,-1.3250360489
0.2310470343,-0.1097279042,-0.4559520185,-0.1204998940,0.0815891549,1.2953280210,-1.2657219172
0.2412960529,-0.1160304099,-0.4606775939,-0.0965027064,-0.1059703603,1.2346346378,-1.2181602716
0.2512129545,-0.1040583700,-0.4687348306,-0.0934251398,-0.3953089416,1.4951548576,-1.4153079987
0.2611869574,-0.0264782123,-0.4444141090,-0.1156006902,-0.6440596581,1.7054960728,-1.5286259651
0.2712299824,-0.0893580168,-0.4485289752,-0.1571380943,-0.8462406993,1.3720978498,-1.1731877327
0.2813129425,-0.2034836262,-0.4602729380,-0.2055428475,-1.0140753984,1.1684011221,-0.9800225496
0.2913370132,-0.1908639520,-0.4442583621,-0.2486005276,-1.0343681574,1.1987575293,-0.9266660810
0.3013999462,-0.1794180125,-0.4127347171,-0.3010656536,-0.8723273277,1.1494657993,-0.8421778083
0.3114229441,-0.1563318819,-0.3846122324,-0.3228995502,-0.6179956794,1.0418306589,-0.7604651451
0.3217010498,-0.1427239031,-0.3747960031,-0.3327436745,-0.3562389314,0.9196797013,-0.6742455363
0.3315269947,-0.1414210647,-0.3951880038,-0.3384791315,-0.1009616181,0.8173259497,-0.5867532492
0.3416060209,-0.1428518146,-0.4345194995,-0.3491887748,0.1445943564,0.7475852966,-0.4669864178
0.3515189886,-0.1415818781,-0.4750649035,-0.3527382314,0.3774084151,0.6935292482,-0.3296783566
0.3616659641,-0.1311315149,-0.4948740900,-0.3440229595,0.5546138287,0.6191913486,-0.2016644478
0.3717279434,-0.1274642199,-0.5064454675,-0.3242717683,0.6239684224,0.5234903693,-0.1030907407
0.3817260265,-0.1334814280,-0.5070813298,-0.2996540368,0.5837682486,0.4204631150,-0.0281078443
0.3917839527,-0.1429853886,-0.5067535043,-0.2684036195,0.4119459093,0.3226595819,0.0054075057
0.4022760391,-0.1628730148,-0.4969668686,-0.2363939732,0.0981690586,0.2586911023,0.0240182076
0.4121119976,-0.1854755729,-0.4708961546,-0.2163681835,-0.2787118852,0.2281441242,0.0176239572
0.4218080044,-0.2096204013,-0.4206309617,-0.2120587677,-0.6261808872,0.2192991823,-0.0267525613
0.4318020344,-0.2254562825,-0.3427741826,-0.2076386660,-0.8805785775,0.2198123783,-0.1062777489
0.4418920279,-0.2429247350,-0.2642684877,-0.2164026946,-1.0268476009,0.2274673581,-0.2050176263
0.4519909620,-0.2523114979,-0.1947167963,-0.2352866381,-1.0018138885,0.2417488247,-0.2842158079
0.4619679451,-0.2571047843,-0.1511189193,-0.2544235885,-0.8351607919,0.2447055131,-0.3546313643
0.4720109701,-0.2529257238,-0.1449658722,-0.2598039806,-0.5868308544,0.2467311174,-0.4019293785
0.4820510149,-0.2393201441,-0.1767284125,-0.2461346239,-0.3083682060,0.2471601218,-0.4052913487
0.4920849800,-0.2213978618,-0.2389690131,-0.2198396772,-0.0370101966,0.2454924583,-0.3490954638
0.5021280050,-0.2136428207,-0.3086126149,-0.1956521720,0.2441054881,0.2675777972,-0.2318636328
0.5122059584,-0.2024406046,-0.3540984094,-0.1828217357,0.5453737378,0.2855381668,-0.0822592303
0.5222660303,-0.1869069785,-0.3749363124,-0.1800809950,0.8617742062,0.2530157864,0.0658383593
0.5323640108,-0.1765447706,-0.3990813196,-0.1791230291,1.1311454773,0.1996782571,0.1512693763
0.5423280001,-0.1865425557,-0.4508194625,-0.2009069175,1.3135076761,0.1721796542,0.1648299247
0.5523959398,-0.2093638033,-0.5383059382,-0.2295586318,1.3961876631,0.2284083068,0.1701117754
0.5624309778,-0.2074116319,-0.6247397661,-0.2151776999,1.2933949232,0.3013512790,0.2012505233
0.5727230310,-0.1853623837,-0.6480247974,-0.1612979621,0.8927074671,0.2764552534,0.1929076314
0.5825200081,-0.1806134433,-0.5955584645,-0.1185328215,0.2559384406,0.1740089357,0.1417589635
0.5925229788,-0.2042202801,-0.5055319071,-0.1071364731,-0.3746517599,0.1396917105,0.0642239526
0.6026469469,-0.2428859323,-0.4103646576,-0.1340916604,-0.7820714712,0.1924555302,-0.0080292076
