0.0000000000,0.0275454298,-0.0072153956,0.0197287686,0.0344414711,-0.0716009885,-0.0150675578
0.0097290277,0.0175320432,-0.0261379294,0.0167432316,-0.0908357576,-0.0380779169,0.0187990628
0.0196689367,0.0267048702,-0.0461267047,0.0013201719,-0.1873367280,0.0104219746,0.0281134676
0.0298750401,0.0244646072,-0.0405037329,-0.0132503025,-0.2207388878,0.0517867245,0.0278980173
0.0398000479,0.0128670707,-0.0095248781,-0.0221209042,-0.1910611689,0.0818452910,0.0159947537
0.0499069691,0.0117607862,0.0191192813,-0.0152637474,-0.1354876459,0.0841856822,-0.0106190136
0.0597980022,0.0098269656,0.0328868553,-0.0044628498,-0.0519924834,0.0695665255,-0.0456403792
0.0710790157,0.0072363839,0.0310524963,0.0043963678,0.0603915788,0.0466225892,-0.0806289911
0.0798989534,0.0118247345,0.0284926817,0.0132405050,0.1654403657,0.0033952245,-0.1059187651
0.0898100138,0.0060742795,0.0180039331,0.0209651478,0.2467520088,-0.0173880849,-0.1100903451
0.0997010469,0.0016371385,-0.0046977028,0.0208999999,0.2661507428,-0.0438681617,-0.0993077382
0.1098389626,0.0100945830,-0.0196041949,0.0228142031,0.2331456393,-0.0663047656,-0.0683298483
0.1197990179,0.0158608779,-0.0487566702,0.0335644968,0.1488291621,-0.0847546086,-0.0245930199
0.1298789978,0.0255363360,-0.0654650033,0.0247950442,0.0192429442,-0.0542986989,0.0294819325
0.1396789551,0.0259777233,-0.0659708232,0.0042527202,-0.0827071220,-0.0107735908,0.0877055600
0.1498390436,0.0297534838,-0.0418740585,-0.0084676854,-0.1354206651,0.0244067684,0.1246979386
0.1597939730,0.0330980718,-0.0073806904,-0.0075258128,-0.1644234210,0.0455751680,0.1256394982
0.1698570251,0.0283748358,-0.0096823387,0.0045279744,-0.1720075756,0.0719548389,0.0925396010
0.1799490452,0.0118294805,0.0078115091,0.0070094350,-0.1433238685,0.1059990972,0.0487440452
0.1898130178,-0.0221364498,0.0312523507,-0.0011971707,-0.0824535936,0.1252177954,-0.0087922188
0.1998269558,-0.0366051346,0.0454692915,-0.0065424554,-0.0000535222,0.1253000945,-0.0747224987
0.2097870111,-0.0304549113,0.0328257903,0.0001484638,0.0601203367,0.0985734016,-0.1298355609
0.2200260162,-0.0234498605,0.0196612403,0.0000149494,0.0923453793,0.0784215331,-0.1403497159
0.2297879457,-0.0164825991,0.0127480030,0.0070567015,0.0933722928,0.0701697245,-0.1063003987
0.2398120165,-0.0082610101,0.0096736774,0.0183227547,0.0518621393,0.0308465566,-0.0422721468
0.2498060465,0.0069966018,0.0002440587,0.0277230628,0.0000367584,-0.0732880980,0.0763647556
0.2600300312,0.0380294845,-0.0111041069,0.0312079675,-0.0568996258,-0.4401987195,0.4686815143
0.2698030472,0.0747706890,0.0136759058,0.0295026787,-0.0923300609,-0.4367941320,0.5239285827
0.2799229622,0.0035491588,0.0211483240,0.0160533674,-0.1233926415,-0.0494560041,0.2250302583
0.2898789644,-0.0258153751,0.0040193759,0.0059920438,-0.1429021508,0.0358756706,0.0970035866
0.2999939919,0.0084386244,0.0019708127,0.0052459128,-0.1351917684,0.0143948793,0.0780149773
0.3098629713,-0.0226031914,0.0180155039,-0.0048811552,-0.0925204754,0.0440699495,0.0097997086
0.3197669983,-0.0280631930,0.0124420561,-0.0194882862,-0.0338915139,0.0740073398,-0.0424938574
0.3298150301,-0.0367109403,0.0116387270,-0.0281886570,0.0086833769,0.0997515842,-0.0703127012
0.3400459290,-0.0284705535,0.0105608590,-0.0356265418,0.0268181711,0.1030586958,-0.0745948032
0.3497569561,-0.0060948804,0.0020659938,-0.0368161313,0.0235435478,0.1011319011,-0.0469578467
0.3597550392,0.0135752112,-0.0024076402,-0.0335630886,0.0127536189,0.0950788036,0.0051470329
0.3697839975,0.0219927430,0.0053817965,-0.0228551738,0.0105125690,0.0869742706,0.0593831055
0.3799040318,0.0250251889,0.0200105682,-0.0071873781,0.0190553237,0.0682083145,0.1073076203
0.3898160458,0.0277292654,0.0311632082,0.0073765400,0.0534404591,0.0270909667,0.1426091492
0.3997449875,0.0348643363,0.0438391119,0.0150362737,0.0762115493,-0.0196786709,0.1524583250
0.4097509384,0.0357726514,0.0468542613,0.0167587884,0.0711709857,-0.0508216769,0.1399151087
0.4199799299,0.0365085229,0.0263824537,0.0118051656,0.0426526591,-0.0664741397,0.0847904608
0.4297620058,0.0176526234,0.0116430596,0.0018926745,0.0032751625,-0.0545343868,0.0167474970
0.4397089481,-0.0177812502,0.0053831376,-0.0149155371,-0.0213462934,-0.0242111031,-0.0397386812
0.4497259855,-0.0262934715,0.0010140428,-0.0304956548,-0.0159552582,-0.0138538033,-0.0833676532
0.4597070217,-0.0076776668,0.0044267178,-0.0380450003,-0.0149011780,-0.0043990486,-0.1036151350
0.4697090387,-0.0066287890,0.0054637901,-0.0457116477,-0.0290449597,0.0181541964,-0.0782541186
0.4797199965,-0.0067107305,0.0012332724,-0.0523474328,-0.0356372185,0.0227809064,-0.0304688849
0.4897099733,0.0126871988,0.0029787570,-0.0422383659,-0.0432503968,0.0189100020,0.0237434879
0.4997110367,0.0194294378,0.0118360296,-0.0235103481,-0.0604335144,0.0117317177,0.0747966841
0.5096839666,0.0207830146,0.0199710205,0.0009692197,-0.0583988577,0.0099186376,0.1109283268
0.5196850300,0.0153707191,0.0329743400,0.0232935436,-0.0614164844,-0.0261440240,0.1462231874
0.5296599865,0.0173607469,0.0440592393,0.0358630903,-0.0707772300,-0.0540504903,0.1410987377
0.5396759510,0.0231091306,0.0247235037,0.0369436033,-0.0706102476,-0.0607616566,0.1060832366
0.5496690273,0.0150527954,0.0152123310,0.0300464518,-0.0331835151,-0.0501929000,0.0581809543
0.5596820116,-0.0098955110,0.0266683176,0.0189863928,0.0266550537,-0.0373500735,0.0059989784
0.5696580410,-0.0286152065,0.0299291722,0.0061057094,0.0810360014,-0.0169129763,-0.0281680450
0.5796699524,-0.0290223286,0.0160561651,-0.0016139860,0.1140894219,-0.0019225751,-0.0548474640
0.5897619724,-0.0120703503,0.0052749701,-0.0013869519,0.1139575988,0.0141083226,-0.0549513251
0.5996409655,-0.0038699505,-0.0012256614,-0.0061120507,0.0816575810,0.0386402979,-0.0317151099
0.6096730232,-0.0007717310,-0.0045399144,-0.0040101525,0.0323129371,0.0556317978,0.0000809017
0.6196290255,0.0011208729,-0.0059136860,0.0049309614,-0.0137086138,0.0587370433,0.0298395958
0.6296269894,-0.0026480777,-0.0036605522,0.0108696111,-0.0447165966,0.0575918853,0.0489917211
0.6396600008,-0.0087488592,-0.0067897886,0.0177540667,-0.0617649555,0.0563359410,0.0426378176
0.6496349573,-0.0105978101,-0.0090995058,0.0246277936,-0.0809421167,0.0592305288,0.0235093962
0.6596620083,-0.0165083334,-0.0044071563,0.0167949088,-0.0810608938,0.0741820410,0.0223509204
0.6696499586,-0.0217979029,0.0064755380,0.0040655020,-0.0585539863,0.0615669191,0.0266665723
0.6795979738,-0.0252342522,0.0187533423,-0.0047552702,-0.0338738039,0.0509595461,0.0139700845
0.6896369457,-0.0128170028,0.0031777211,-0.0113823526,-0.0070419246,0.0382325687,0.0012851832
