0.0000000000,-1.1875290871,-0.2473438233,-1.9115378857,0.1817506105,-1.8363717794,0.7711595893
0.0099610090,-1.0483597517,0.1383792311,-1.7014347315,0.0808373094,-0.8495382071,0.2577673495
0.0199770927,-1.1339296103,0.1778531224,-1.8437482119,0.0320042595,0.2831018269,0.0672216490
0.0302480459,-1.1640098095,-0.2627981305,-2.1893308163,-0.2381459475,0.8197098970,-0.1055125818
0.0402669907,-1.0197080374,-0.1343129128,-2.1507046223,-0.2484257966,1.4036074877,-0.3717289269
0.0504080057,-0.7505532503,0.0514592640,-1.9157512188,-0.2466129810,1.9562633038,-0.5636389852
0.0604970455,-0.6704108119,-0.0833556578,-1.7652434111,-0.3246023357,2.1654047966,-0.7684421539
0.0738760233,-0.5930841565,-0.0857023522,-1.6556941271,-0.3167226017,2.2205078602,-0.9531697035
0.0805940628,-0.4665130377,0.0423229448,-1.4828414917,-0.2585174441,2.2650489807,-1.0349202156
0.0906140804,-0.4328477383,0.0584183447,-1.2618902922,-0.2553288341,2.2661101818,-1.0391676426
0.1006940603,-0.4438967705,0.0587483756,-1.0409926176,-0.2824556530,2.2019519806,-1.0784797668
0.1107469797,-0.4203058481,0.1052832678,-0.8814564943,-0.3763089180,2.0885522366,-1.0944395065
0.1208220720,-0.3971943855,0.1314791590,-0.7435888052,-0.4693234265,1.8949325085,-1.0467326641
0.1309530735,-0.3909347057,0.1728882343,-0.6164975166,-0.5127641559,1.6576424837,-0.9279186130
0.1409519911,-0.3777887821,0.2260657698,-0.5155078173,-0.5118860602,1.3668996096,-0.7666699290
0.1510900259,-0.3566982150,0.2825245857,-0.4366236031,-0.4928005636,1.0712049007,-0.5756986737
0.1610230207,-0.3452907205,0.3308442831,-0.3662319481,-0.4747391045,0.7723992467,-0.3719854057
0.1711920500,-0.3632164598,0.3563270569,-0.3151995242,-0.4291090071,0.4895933568,-0.1926942170
0.1812120676,-0.3821377754,0.4142987728,-0.2838498652,-0.3291842937,0.2212303281,0.0131340446
0.1912810802,-0.3883184195,0.4855792522,-0.2403797060,-0.1952717751,-0.0309760720,0.2104686797
0.2013980150,-0.3985057473,0.4967651963,-0.2277966887,-0.0669285581,-0.2634715140,0.3462301195
0.2114570141,-0.4297227859,0.5176108479,-0.2012761980,0.0522114187,-0.5364244580,0.4734794199
0.2215560675,-0.4288391471,0.5345370770,-0.2102589756,0.1658146828,-0.7880731225,0.6209155917
0.2315610647,-0.4692336321,0.5134491324,-0.2539981902,0.2538337409,-1.0443687439,0.7407485247
0.2416330576,-0.5421540737,0.4871923327,-0.3449546397,0.2538824975,-1.2559310198,0.8415144086
0.2516850233,-0.6074143648,0.4432865977,-0.4539884627,0.2706385553,-1.4277054071,1.0006941557
0.2620790005,-0.6661141515,0.3813329935,-0.5986438990,0.3514487147,-1.7975223064,1.4581234455
0.2718390226,-0.5827966928,0.3403188586,-0.7924758196,0.4304532409,-1.9060351849,1.4718526602
0.2819139957,-0.6085181832,0.2724476457,-0.9913128614,0.3040480316,-1.3506265879,1.0601844788
0.2919580936,-0.6616817713,0.1547737271,-1.1789592505,0.1033170596,-0.9270785451,0.8671995401
0.3022249937,-0.7029470205,0.0546115153,-1.3340909481,-0.0144607099,-0.5742068887,0.7898950577
0.3121070862,-0.6929460168,0.0168758146,-1.4731861353,-0.0648799390,-0.1309474111,0.6520953774
0.3221490383,0.3023611903,-0.3613685071,-0.6399514675,-0.0055185882,0.3259706795,0.5089644790
0.3321870565,0.3318704963,-0.3292950690,-0.7136338949,0.0785086676,0.7702522278,0.3477716148
0.3425019979,0.3657062054,-0.3338820636,-0.7182025909,0.1046715677,1.1311714649,0.1727497429
0.3523610830,0.3999459743,-0.3644134104,-0.6693901420,0.0103898048,1.3688410521,-0.0288494267
