0.0000000000,-0.0013329550,0.0033239669,0.0049082716,-0.0902434886,0.0320833512,-0.0232017450
0.0097450018,-0.0016796752,0.0151161496,0.0074521382,-0.0913199335,0.0352360010,-0.0285333935
0.0197169781,-0.0039113625,0.0131869558,0.0071058352,-0.0945697874,0.0426561013,-0.0328288078
0.0297060013,-0.0002955063,0.0122419838,0.0057981093,-0.0977372229,0.0425596945,-0.0338574499
0.0397759676,0.0023577348,0.0082573537,0.0073863943,-0.1148110181,0.0434611738,-0.0381014645
0.0497149229,0.0011061565,0.0059798309,0.0049781878,-0.1404026598,0.0442412160,-0.0487125665
0.0598829985,-0.0011117621,0.0043433853,0.0034331761,-0.1830787659,0.0449056737,-0.0571854115
0.0725039244,-0.0022776290,-0.0112710949,0.0077245911,-0.1959335506,0.0532930307,-0.0646675602
0.0798429251,-0.0016305608,-0.0121074673,0.0022108040,-0.1575728655,0.0548065081,-0.0477072224
0.0896019936,0.0075473622,0.0188217703,-0.0012929955,-0.1116407812,0.0456606783,-0.0338689014
0.0996629000,0.0080656847,0.0355763398,-0.0075800936,-0.0358573422,0.0452052802,-0.0307316985
0.1096749306,0.0184252989,0.0621519648,-0.0173973963,0.0914004743,0.0131477444,-0.0199887734
0.1198449135,0.0379559249,0.0852041170,-0.0246823356,0.2379907221,-0.0295304768,-0.0187517349
0.1300439835,0.0452138931,0.1056674346,-0.0334764048,0.3963289857,-0.0721354559,-0.0196484216
0.1398569345,0.0480649918,0.1226544008,-0.0300316140,0.5313405395,-0.1341527551,-0.0193392280
0.1498229504,0.0379993469,0.0986422524,-0.0104637062,0.6021137834,-0.1731507629,-0.0191357620
0.1598259211,0.0150667271,0.0422787033,0.0015943727,0.6011891365,-0.1881733835,-0.0254130997
0.1697999239,-0.0074901744,-0.0192557629,0.0085634673,0.5404544473,-0.1983349472,-0.0338039212
0.1798208952,-0.0214577783,-0.0736644343,0.0104729021,0.4239587486,-0.1810659319,-0.0338348150
0.1897969246,-0.0319213718,-0.1154111698,0.0113048637,0.2626167238,-0.1609651893,-0.0370396636
0.1998469830,-0.0430619866,-0.1490710080,0.0149639333,0.0786596462,-0.1154150218,-0.0425143205
0.2097789049,-0.0509007424,-0.1678790152,0.0185919479,-0.1042534485,-0.0687521771,-0.0448139608
0.2197769880,-0.0534905940,-0.1757172644,0.0193718150,-0.2637676299,-0.0143693667,-0.0408071019
0.2297610044,-0.0539622456,-0.1600221395,0.0110402191,-0.3870695829,0.0488681905,-0.0336943306
0.2396719456,-0.0477900952,-0.1379013956,-0.0046381275,-0.4590934217,0.1071599871,-0.0265860893
0.2499099970,-0.0305310059,-0.1009545103,-0.0161584541,-0.4199947417,0.1513738036,-0.0162761938
0.2598139048,0.0177030694,-0.0329425670,-0.0243930146,-0.2796328664,0.3030661345,0.0973830000
0.2697499990,0.2335333973,0.0776551589,0.0328846052,-0.0419111103,0.4465487301,0.1621547937
0.2797689438,0.1732267886,0.1164315864,0.0034207187,0.1191362366,0.2469791472,0.0517839491
0.2897359133,0.0261415076,0.0918986127,-0.0386559293,0.2147559524,0.0571463630,0.0147020966
0.2998009920,0.0080183884,0.0576820038,-0.0175214931,0.2756321132,0.0439317562,0.0391802751
0.3097549677,0.0111180982,0.0099246148,-0.0032303848,0.2930489182,0.0086691063,0.0245233011
0.3197269440,0.0016424196,-0.0212529059,-0.0112371361,0.2485446930,-0.0322698019,0.0269439798
0.3297549486,-0.0044086440,-0.0501908101,-0.0143163716,0.1548930407,-0.0640527606,0.0197787452
0.3397259712,-0.0141267339,-0.0720507875,-0.0131530082,0.0387006477,-0.0820847601,0.0167922769
0.3497059345,-0.0273098219,-0.0879674628,-0.0089360988,-0.0839746743,-0.0884593055,0.0073577631
0.3596869707,-0.0326612741,-0.0882036462,0.0013327084,-0.1801030636,-0.0785821751,-0.0011409167
0.3697448969,-0.0321995169,-0.0716125742,0.0074100574,-0.2303888798,-0.0608833395,-0.0107820928
0.3817600012,-0.0305076111,-0.0421590544,0.0031114302,-0.2434217334,-0.0300679021,-0.0194689259
0.3907139301,-0.0274924506,-0.0149194356,-0.0044209282,-0.2265985310,0.0031494393,-0.0250080340
0.4002249241,-0.0251142848,0.0029939360,-0.0061770598,-0.1841566563,0.0365625210,-0.0305651184
0.4099539518,-0.0197772253,0.0141729061,-0.0052730958,-0.1331339628,0.0594744943,-0.0222501960
0.4199680090,-0.0142825106,0.0186970476,-0.0029680051,-0.0767286122,0.0770785213,-0.0149687147
0.4299999475,-0.0106045762,0.0224369112,-0.0061460058,-0.0330564976,0.0860211477,-0.0086828563
0.4396859407,-0.0071710809,0.0177900139,-0.0095832264,0.0021282556,0.0874424875,0.0008455352
0.4501309395,-0.0047643944,0.0099008027,-0.0105006015,0.0139332497,0.0769094154,0.0083423331
0.4597879648,-0.0061065420,-0.0036288851,-0.0070303003,0.0076399334,0.0629728287,0.0084339455
0.4694730043,-0.0063959225,-0.0116910096,-0.0068896334,-0.0071472675,0.0446707830,0.0064381729
0.4795349836,-0.0056463345,-0.0147057232,-0.0069963257,-0.0347085893,0.0240896083,0.0002196922
0.4898279905,-0.0059131249,-0.0172562059,-0.0062939445,-0.0633072108,0.0002822800,-0.0081050824
0.4997889996,-0.0042734607,-0.0180123206,-0.0085816896,-0.0769946575,-0.0201891735,-0.0154020116
0.5094529390,-0.0036725267,-0.0059467009,-0.0128311431,-0.0694493949,-0.0265980698,-0.0217400678
0.5194509029,-0.0041141971,0.0057616779,-0.0120544946,-0.0405754000,-0.0327907167,-0.0217184983
0.5294219255,-0.0055984422,0.0103690270,-0.0091090119,-0.0075194463,-0.0293104984,-0.0196393654
0.5394109488,-0.0042729541,0.0167204980,-0.0020223178,0.0223164801,-0.0247639511,-0.0154422242
0.5494379997,-0.0077754124,0.0107994620,0.0022841177,0.0435820892,-0.0170634203,-0.0091326637
0.5594170094,-0.0083786706,-0.0018272155,0.0007855377,0.0466953218,-0.0094835311,0.0003812129
0.5695120096,-0.0071248873,-0.0154661890,0.0002301416,0.0327068046,0.0032519712,0.0024331787
