0.0000000000,-0.0147219477,0.0083846366,-0.0410420969,-0.0773146302,0.0657261610,0.0575226620
0.0096679926,-0.0165769067,-0.0070664072,-0.0345323160,-0.1125378609,0.0665141940,0.0628409982
0.0197089911,-0.0175391193,-0.0287465826,-0.0184590295,-0.1670194864,0.0724810064,0.0745376050
0.0297800303,-0.0214712191,-0.0353508666,-0.0006876072,-0.2139307261,0.0678767338,0.0819784030
0.0401550531,-0.0214516204,-0.0364949182,0.0071850936,-0.2415987998,0.0602348559,0.0862290114
0.0500900745,-0.0174246226,-0.0377962664,0.0072094123,-0.2404906601,0.0559793934,0.0830412060
0.0602430105,-0.0192252565,-0.0380318537,-0.0005494436,-0.2190932333,0.0508317687,0.0787873417
0.0711220503,-0.0209447090,-0.0320540741,-0.0081454599,-0.1539355367,0.0450204872,0.0766442865
0.0806320906,-0.0157593209,-0.0146635855,-0.0202837661,-0.0632005185,0.0426023342,0.0723725855
0.0903600454,-0.0095816134,-0.0003402017,-0.0291431621,0.0168234799,0.0443624184,0.0723531470
0.1004300117,-0.0054137097,-0.0048642242,-0.0328047350,0.0626039356,0.0553517528,0.0691623390
0.1104950905,-0.0092269769,-0.0266462937,-0.0266280249,0.0560962372,0.0659266338,0.0723546743
0.1221350431,-0.0111911213,-0.0418140069,-0.0147050703,0.0271983817,0.0742057338,0.0787357390
0.1306800842,-0.0093375659,-0.0572958663,-0.0058355411,-0.0123375757,0.0791797265,0.0808718577
0.1407630444,-0.0035508075,-0.0604248121,0.0019361894,-0.0272589736,0.0769069120,0.0776886567
0.1507680416,-0.0006165938,-0.0577232912,0.0116120493,-0.0207890905,0.0694388747,0.0628180951
0.1611500978,-0.0034064935,-0.0549113229,0.0096405661,0.0123709422,0.0611495227,0.0490024127
0.1709460020,0.0067595630,-0.0286158994,0.0107214367,0.0604929328,0.0508896932,0.0383670814
0.1810290813,0.0048346682,-0.0209720507,0.0094479835,0.0808486640,0.0425022691,0.0266782641
