0.0000000000,0.0039795195,-0.0010386291,-0.0048521487,0.0586288422,0.0003101793,-0.0208913982
0.0096549988,0.0100601166,-0.0007984224,-0.0082598059,0.0522926524,-0.0051463712,-0.0282883309
0.0196460485,0.0123034865,0.0052327928,-0.0126918880,0.0566391945,-0.0115890913,-0.0356863253
0.0296959877,0.0126594454,0.0074097333,-0.0063019721,0.0641519725,-0.0116410218,-0.0495062694
0.0395569801,0.0151210576,0.0066426215,-0.0037412376,0.0738137886,-0.0127560869,-0.0633154213
0.0498300791,0.0118616670,0.0048686680,0.0007967026,0.0781368986,-0.0118173230,-0.0824475735
0.0630630255,0.0087720901,0.0059286174,-0.0054132668,0.0856438130,-0.0076699825,-0.1047922894
0.0699740648,0.0067739640,0.0167857222,-0.0046922890,0.1123760939,0.0007783631,-0.1409870535
0.0797510147,0.0128809065,0.0335733108,-0.0095588891,0.1574015021,0.0006161765,-0.2005104274
0.0897660255,0.0275418311,0.0532320552,-0.0413698889,0.1844727993,-0.0169199407,-0.2758454084
0.0998200178,0.0408292860,0.0700040907,-0.0523716547,0.2117289156,-0.0663111955,-0.3265381157
0.1097769737,0.0579329580,0.0739965886,-0.0766623914,0.2229147255,-0.1041682959,-0.3889815211
0.1199940443,0.0474821776,0.0737870187,-0.0912128389,0.2405515015,-0.1389603615,-0.4737592638
0.1298930645,0.0398000330,0.0881875604,-0.0830681026,0.2616626620,-0.1932630241,-0.5934720635
0.1397759914,0.0498826355,0.0948262066,-0.0665792525,0.3059072196,-0.2077780366,-0.7060222030
0.1498119831,0.0502047986,0.1042100638,-0.0771785676,0.3415099382,-0.2189534605,-0.7952154875
0.1597530842,0.0538922697,0.1205954999,-0.0699467361,0.3968778551,-0.1732006371,-0.8699193001
0.1698160172,0.0366690755,0.1174407452,-0.0780894458,0.4375248849,-0.1689289212,-0.9071590304
0.1797740459,0.0414487869,0.1046500057,-0.1112978160,0.4219427407,-0.2151395530,-0.9217196107
0.1897360086,0.0313879102,0.0998854488,-0.0918858945,0.4387068152,-0.1660814583,-0.9496716261
0.1997530460,-0.0025532390,0.0977181643,-0.0952143967,0.4254105687,-0.2074435502,-1.0248237848
0.2097460032,-0.0172168314,0.0948113054,-0.0747825801,0.4736973941,-0.2045992911,-1.1109296083
0.2197570801,-0.0502160043,0.1018975824,-0.0735850036,0.5599397421,-0.1751290113,-1.1175553799
0.2297730446,-0.0342528373,0.0991154760,-0.0918049514,0.6390632987,-0.1989267617,-1.0972708464
0.2397840023,-0.0200248957,0.1139180511,-0.0654333532,0.7402557135,-0.2059609741,-1.0123081207
0.2497429848,-0.0018117424,0.1086979359,-0.0920307338,0.8042970300,-0.2817984521,-0.8142563105
0.2597410679,-0.1216727942,0.0664917678,-0.1068770587,0.7585706711,-0.3484826982,-0.6958642602
0.2697240114,-0.2000409514,0.0354315452,-0.1022069156,0.7311347723,-0.1856807172,-0.8817569017
0.2797770500,-0.0701536238,0.0453485660,-0.0727326572,0.7189396024,-0.1228844523,-0.9012762308
0.2896920443,0.0212661773,0.0617102794,-0.0586029030,0.6963189840,-0.1005602404,-0.8950308561
