0.0000000000,0.0017470949,0.0251840409,-0.0433012135,0.0820423588,-0.0278708134,-0.0210580528
0.0099250078,-0.0097267842,0.0251082238,-0.0447527654,0.1245027333,-0.0052307476,-0.0231811237
0.0200040340,-0.0185276475,0.0262931045,-0.0372848995,0.1444234550,0.0299179181,-0.0295394212
0.0302799940,-0.0197766777,0.0285921153,-0.0335706957,0.1611905247,0.0587637462,-0.0231665429
0.0402719975,-0.0202370640,0.0173951443,-0.0385389216,0.1728464663,0.0685670450,0.0001955715
0.0503950119,-0.0130737117,0.0033064543,-0.0453782566,0.1685875356,0.0686543956,0.0193090793
0.0605239868,0.0029114392,-0.0011489928,-0.0444930084,0.1485080421,0.0505985618,0.0437274724
0.0721149445,0.0070819184,-0.0106460992,-0.0466717370,0.1249635741,0.0579105355,0.0575404875
0.0806150436,0.0002902927,-0.0106822792,-0.0490627773,0.0960545614,0.0684360787,0.0830352604
0.0906319618,0.0022485447,-0.0207230393,-0.0544801839,0.0567817241,0.0480429269,0.1000238359
0.1006560326,-0.0074868193,-0.0370082185,-0.0611382611,0.0013018437,0.0476539731,0.1149041131
0.1107499599,-0.0281592477,-0.0489282534,-0.0564470179,-0.0554892644,0.0705158785,0.1170535535
0.1207369566,-0.0343641192,-0.0387546942,-0.0460963733,-0.0663723052,0.0916422680,0.1170673296
0.1309230328,-0.0329588950,-0.0207780544,-0.0396022685,-0.0518426262,0.1320216507,0.1064658165
0.1409720182,-0.0259622056,-0.0075258552,-0.0349357016,-0.0264326073,0.1524466276,0.1128396988
0.1509929895,-0.0034298524,-0.0211863462,-0.0309723485,0.0140927136,0.1548674405,0.1043362245
0.1610380411,0.0312984474,-0.0008118391,-0.0165376533,0.0878829136,0.1383894682,0.0820111409
0.1711670160,0.0556951761,0.0343998447,-0.0193737019,0.1756298244,0.1123171225,0.0341948830
0.1812210083,0.0441343486,0.0551256314,-0.0301912297,0.2504003942,0.1030948609,-0.0157329962
0.1912909746,0.0267376844,0.0675031021,-0.0332068093,0.3037877381,0.0979650766,-0.0603446700
0.2013390064,0.0104028080,0.0680382624,-0.0159829129,0.3208089471,0.1022480354,-0.0773362443
0.2114260197,0.0011624758,0.0556821898,0.0016061190,0.3025963902,0.1107576340,-0.0497205891
