0.0000000000,0.0030860587,0.0043379329,0.0054257717,-0.0275835618,0.0086994059,-0.0070696883
0.0097899437,0.0021260662,0.0031495355,0.0062355604,-0.0200311020,0.0001802202,-0.0102068922
0.0197989941,0.0051099346,0.0049612783,0.0071549029,-0.0135601563,-0.0062188231,-0.0144194802
0.0297549963,0.0042614029,0.0067763589,0.0081365313,-0.0017362526,-0.0147087146,-0.0175580159
0.0399289131,0.0024932309,0.0056988262,0.0082183685,0.0089490153,-0.0156999435,-0.0175565518
0.0499459505,0.0017244503,0.0047067069,0.0084049311,0.0207010135,-0.0177284721,-0.0154268211
0.0601519346,0.0019036218,0.0057229064,0.0076827616,0.0281975456,-0.0219184235,-0.0122177126
0.0738829374,0.0020979329,0.0067867301,0.0050204005,0.0281661190,-0.0197447520,-0.0079822205
0.0799589157,0.0013042971,0.0029526614,0.0033073036,0.0185064338,-0.0144506544,-0.0048214481
0.0898799896,0.0004859849,-0.0028695203,0.0015197603,0.0067776064,-0.0177114289,-0.0005425473
0.0999029875,0.0015414640,-0.0048146583,0.0016256182,-0.0114579899,-0.0082052751,0.0025953227
0.1099410057,0.0005914256,-0.0068370439,0.0035256951,-0.0211207345,-0.0018581633,0.0036233026
0.1198909283,-0.0013898328,-0.0069574453,0.0043593259,-0.0264993869,0.0013458858,0.0078543993
0.1299409866,-0.0005129889,-0.0012020804,0.0041612000,-0.0265100412,0.0034652292,0.0057158815
0.1399019957,0.0013712927,0.0026026629,0.0050044265,-0.0200532097,0.0002436036,-0.0006368230
0.1498469114,0.0033241792,0.0044566058,0.0068971724,-0.0104224179,0.0002545225,-0.0080803586
0.1599389315,0.0023598953,0.0092306398,0.0058317985,-0.0072193015,-0.0007715934,-0.0070178900
0.1699039936,0.0009197280,0.0090207122,0.0078697409,-0.0072017238,-0.0029090466,-0.0070040417
0.1799129248,-0.0007401422,0.0041392110,0.0060950723,-0.0157938823,0.0044846875,-0.0091691921
0.1898939610,-0.0021816210,0.0015574358,0.0039622393,-0.0478018820,0.0042007943,-0.0133945625
0.1997590065,-0.0041256263,-0.0028072931,0.0005975573,-0.0979876816,0.0143181430,-0.0346725546
0.2098929882,-0.0007713750,-0.0111381151,-0.0091748629,-0.1426608860,0.0010108602,-0.0504909344
0.2199490070,0.0093387645,-0.0138765313,-0.0016477497,-0.1841123253,-0.0165068805,-0.0620363988
0.2299770117,0.0104970019,-0.0091011263,-0.0033626945,-0.2471187264,-0.0116865588,-0.0662732273
0.2400490046,0.0063965009,-0.0216040947,-0.0090958867,-0.3173573315,-0.0190509986,-0.1129172891
0.2498829365,0.0093348306,-0.0302551128,-0.0058589373,-0.3808303177,-0.0712345764,-0.1582174003
0.2598989010,0.0249865931,-0.0143854953,-0.0082466993,-0.4654927254,0.0917948261,-0.1411569268
0.2698709965,-0.1086677611,-0.0310027935,-0.0425246134,-0.5724657774,0.2648358345,-0.1825751960
0.2800920010,-0.2239186466,-0.0448246337,-0.0359527841,-0.6341668367,0.1491206884,-0.2837688029
0.2898529768,-0.0895073116,-0.0323822238,-0.0263744984,-0.7334345579,0.0148353297,-0.2732671797
0.2998629808,0.0152020138,-0.0554798581,-0.0412543789,-0.9494757652,0.0686631426,-0.2830284238
0.3098669052,-0.0203473289,-0.0811032429,-0.0626256838,-1.1684390306,0.0955908969,-0.3106723130
0.3200420141,0.0181284230,-0.0724671856,-0.0849892274,-1.3932750225,0.0761106759,-0.3858208656
0.3298499584,0.0408739150,-0.0480093695,-0.1095276251,-1.5851289034,-0.0481148735,-0.4900580645
0.3398219347,0.0659134686,-0.0129258968,-0.0784446374,-1.6481801271,-0.2349172533,-0.6534705162
0.3498029709,0.1067247689,0.0554790758,-0.0805756226,-1.5753163099,-0.4655248821,-0.8135094643
0.3600069284,0.1525934041,0.1509540379,-0.0849700347,-1.4543091059,-0.6876860261,-1.0299459696
0.3698009253,0.1608116329,0.2024349272,-0.1013753787,-1.3057596684,-0.8714351058,-1.2785201073
0.3797829151,0.1536838114,0.2159088552,-0.1356356591,-1.1399046183,-1.0277481079,-1.3339283466
0.3897849321,0.2102594078,0.2757346928,-0.1273248047,-1.0942628384,-1.1466460228,-1.2800695896
0.4000759125,0.2539904416,0.3026739657,-0.1068614498,-1.2266824245,-1.4260439873,-1.2101724148
0.4097769260,0.2598967254,0.2241193950,-0.0807949677,-1.6034238338,-1.7003045082,-1.1932573318
0.4198199511,0.1903496087,0.1408260167,-0.0645938888,-1.9654908180,-1.8712632656,-1.3586910963
0.4297789335,0.0974313319,0.1150717959,-0.0757710710,-1.9767354727,-1.8580127954,-1.5489372015
0.4399509430,0.0629964769,0.2262306511,-0.1410126537,-1.6448020935,-1.6249406338,-1.4667496681
