0.0000000000,0.0005021427,-0.0037963688,0.0054129632,0.0006078985,0.0009723869,0.0014370841
0.0099319220,-0.0014405515,-0.0067704134,0.0054365667,-0.0047589047,0.0041463422,0.0024826413
0.0198599100,-0.0062927869,-0.0078417137,0.0034632955,-0.0090021184,0.0009071394,0.0025066098
0.0300430059,-0.0072658923,-0.0059436411,0.0014753614,-0.0057388153,-0.0065505099,0.0014864858
0.0399858952,-0.0043392447,-0.0030237548,-0.0024574723,-0.0025323676,-0.0054916376,-0.0027729741
0.0500409603,-0.0034002925,-0.0000254922,0.0013960872,0.0049180915,-0.0011951597,-0.0070556034
0.0601218939,-0.0024270678,0.0010670647,0.0013988290,0.0155716678,0.0031263516,-0.0102739008
0.0735409260,-0.0024529363,0.0002474748,0.0034150158,0.0218969416,0.0127944257,-0.0103410119
0.0800049305,-0.0015074875,0.0003859140,0.0035130058,0.0197825246,0.0095858481,-0.0092588365
0.0899369717,-0.0025005604,-0.0024316385,0.0026269231,0.0122950468,0.0106148943,-0.0071354983
0.0999679565,-0.0005364682,-0.0033392310,-0.0002316560,0.0048776111,0.0020499020,-0.0017615055
0.1099829674,-0.0005466606,-0.0023492277,-0.0031305875,0.0016842149,0.0009564080,-0.0017521845
0.1199508905,-0.0024938250,-0.0013735518,-0.0022088613,-0.0025483472,-0.0044042687,-0.0006554949
0.1299989223,-0.0034795071,-0.0013536513,0.0006943617,-0.0015267581,0.0019982369,-0.0028225090
0.1399799585,-0.0025423432,0.0006583408,0.0026702557,0.0069827065,0.0063261394,-0.0039169351
0.1499259472,-0.0045283702,0.0016822927,0.0017833386,0.0122440476,0.0159769021,-0.0050455825
0.1599628925,-0.0053559211,0.0022509918,-0.0006378617,0.0196899809,0.0192398094,-0.0050714151
0.1700289249,-0.0035652185,0.0043420866,0.0006324325,0.0250197649,0.0213913769,-0.0082762633
0.1799329519,-0.0019647742,0.0042039715,0.0008288894,0.0271233954,0.0246257838,-0.0072376304
0.1899240017,-0.0013563301,0.0015514269,0.0031337414,0.0249851421,0.0246183276,-0.0061736973
0.1999160051,-0.0015189316,0.0015441105,0.0046909722,0.0228966922,0.0192533880,-0.0061350819
0.2099030018,-0.0005392100,0.0005601421,0.0065993341,0.0196947735,0.0171364434,-0.0008071617
0.2199259996,-0.0004481341,0.0002725907,0.0063376101,0.0133093121,0.0138999028,0.0013425420
0.2298309803,-0.0003769662,-0.0010742284,0.0071596773,0.0101563958,0.0074718315,0.0024488191
0.2398999929,-0.0003537800,-0.0005147979,0.0071517504,0.0112682655,0.0010906311,0.0056787003
0.2499169111,0.0006829236,-0.0000336394,0.0041102441,0.0123559004,-0.0083657205,0.0237999149
0.2598819733,0.0172974207,-0.0002175085,0.0013367210,-0.0139533337,-0.1256324202,0.2083714902
0.2698899508,0.2015528381,0.0226316042,-0.0141067831,-0.0481453948,-0.2802363932,0.2837653160
0.2798739672,0.1583609283,0.0381142013,0.0176789444,-0.0037058899,-0.1450119764,0.0576303154
0.2898769379,0.0182471015,0.0116101839,0.0144650610,0.0425020866,-0.0265905298,-0.0101005286
0.2998549938,-0.0206015967,0.0045908540,-0.0005824890,0.0474996418,0.0067557078,0.0098639913
0.3099039793,-0.0069666174,0.0107285269,-0.0035618867,0.0613773689,0.0079045957,0.0066596759
0.3198570013,-0.0098853968,0.0147340447,-0.0075838887,0.0762849450,0.0112519227,0.0098155215
0.3298739195,-0.0129084848,0.0226188451,-0.0065746629,0.0943571627,0.0178589597,0.0161344036
0.3398299217,-0.0120955966,0.0276207738,-0.0080933301,0.1114052534,0.0191154368,0.0224880408
0.3498709202,-0.0150714777,0.0309559330,-0.0073150722,0.1315893531,0.0289361104,0.0277222171
0.3597639799,-0.0144326352,0.0364728756,-0.0137606589,0.1732446551,0.0250060838,0.0309078917
0.3698478937,-0.0154347084,0.0548741445,-0.0199894626,0.2499897629,0.0394758359,0.0286356807
0.3798120022,-0.0234009884,0.0787073299,-0.0289596040,0.4249365628,0.0630669147,0.0039244764
0.3898448944,-0.0315373205,0.1196833923,-0.0494292118,0.6373206973,0.0762847140,-0.0175573789
0.3999069929,-0.0477363728,0.1699762344,-0.0531750061,0.8005102873,0.1092386693,-0.0614432134
0.4098329544,-0.0662434995,0.1337224990,-0.0641413629,0.9282925129,0.1559944600,-0.0841458589
0.4198209047,-0.0705453455,0.1321415901,-0.0756557286,1.0261059999,0.2184197456,-0.1218009666
0.4298338890,-0.0810320079,0.1469628513,-0.0985384881,1.0962097645,0.2731980681,-0.1540768743
0.4398139715,-0.0886202753,0.1495717317,-0.1277967989,1.1833866835,0.3270759284,-0.1821093112
0.4498169422,-0.0973673761,0.1517702937,-0.1595391333,1.3099031448,0.3963029385,-0.2007072270
0.4597769976,-0.1094249189,0.1681501865,-0.1801213920,1.4672183990,0.4745407701,-0.1938898116
0.4698159695,-0.1140325963,0.1753585041,-0.1813275516,1.6637101173,0.5873786211,-0.1756356955
0.4797829390,-0.1248295605,0.1780469865,-0.1778118908,1.8536493778,0.7141495943,-0.1468427926
0.4898499250,-0.1281549633,0.1811756492,-0.1792719662,2.0373044014,0.8290530443,-0.1254059523
0.4998009205,-0.1337784827,0.1711651683,-0.1711530387,2.2124528885,0.9458957911,-0.1199134439
