0.0000000000,0.0062196604,0.0007114430,0.0022594531,0.0024086908,0.0111040631,0.0017715613
0.0094479322,0.0071247867,0.0007286389,0.0013128121,0.0045328280,0.0121906335,0.0028333638
0.0195069313,0.0060482374,-0.0002191048,0.0013500054,0.0013729874,0.0079048080,0.0007084275
0.0297429562,0.0059802583,-0.0001952033,0.0013765891,0.0057001179,0.0036994773,0.0017725601
0.0398010015,0.0088528143,-0.0011235159,0.0062810974,0.0046522710,0.0015617576,0.0007094262
0.0498878956,0.0117885517,-0.0010691565,0.0092205601,0.0036581131,-0.0058953599,-0.0024794429
0.0604119301,0.0128336297,-0.0010187607,0.0082544880,0.0068878881,-0.0079919333,-0.0024787770
0.0702478886,0.0120091485,0.0039088149,0.0043357210,0.0133875990,-0.0174711905,-0.0003615640
0.0803729296,0.0112073170,0.0069569666,-0.0005489390,0.0176469516,-0.0163734332,-0.0003615640
0.0901479721,0.0084047662,0.0080773253,-0.0063980026,0.0187055580,-0.0152754122,0.0038859115
0.1003249884,0.0036214937,0.0053039808,-0.0112589998,0.0207562726,-0.0067195413,0.0113215242
0.1103039980,0.0016414572,0.0064222533,-0.0063660545,0.0153769534,-0.0025359816,0.0092013814
0.1203379631,0.0035521437,0.0026740152,0.0005107124,0.0142991729,-0.0014842995,0.0092021804
0.1305499077,0.0045401207,-0.0030506831,0.0025063951,0.0132948942,-0.0078734886,0.0070756464
0.1406298876,0.0045768372,-0.0019347351,0.0044899182,0.0175502263,-0.0067956410,0.0038893737
0.1505678892,-0.0002760540,-0.0027533453,0.0045080977,0.0175385084,-0.0057484861,0.0017663017
0.1606469154,-0.0111136390,-0.0119442921,0.0000084837,0.0132602733,-0.0047251000,0.0017682326
0.1706799269,-0.0133210672,-0.0145362597,-0.0017792981,0.0078724325,0.0005471599,0.0038958320
0.1807179451,-0.0129023446,-0.0145124178,0.0003339250,0.0035785371,0.0026262233,0.0028348952
0.1908329725,-0.0100474609,-0.0115399044,0.0001048048,0.0003771512,0.0025982601,0.0028356940
0.2008589506,-0.0085225953,-0.0121779721,0.0029740531,-0.0028561922,0.0057533067,0.0028380910
0.2109329700,-0.0061764666,-0.0112122577,0.0031722982,-0.0039355727,0.0067842165,-0.0003465171
