0.0000000000,0.0015077326,0.0027240715,0.0157317948,0.0467307121,-0.0145538319,0.0536557883
0.0097539425,0.0059002074,0.0163441505,0.0104321064,0.0477669500,-0.0113476515,0.0557807237
0.0200070143,-0.0044030813,0.0162829366,-0.0016263897,0.0338362195,-0.0062261256,0.0462306291
0.0300679207,0.0056678685,0.0094733434,-0.0066877776,0.0295325816,-0.0032286714,0.0239383038
0.0401480198,0.0047613117,0.0114729004,-0.0048828893,0.0059123388,0.0091829244,0.0058975848
0.0501749516,-0.0011461941,0.0056045852,-0.0047896081,-0.0165559538,0.0142229563,-0.0047121826
0.0604639053,0.0015440318,0.0016640028,-0.0045109564,-0.0305778161,0.0277207885,-0.0312459208
0.0703209639,0.0058989557,0.0045762858,-0.0021035250,-0.0510061234,0.0411497764,-0.0599026009
0.0805209875,0.0031704935,0.0016433200,-0.0014681991,-0.0682058036,0.0525395200,-0.0800661221
0.0906169415,0.0012678239,-0.0003571907,-0.0103963790,-0.0768562853,0.0629849657,-0.0938620940
0.1007930040,-0.0007372466,0.0035466156,-0.0193501282,-0.0597955957,0.0641747341,-0.0970516354
0.1105829477,-0.0007313457,0.0104699926,-0.0138561903,-0.0448105223,0.0612953268,-0.0705118999
0.1205639839,-0.0072933105,0.0007176003,-0.0044904524,-0.0499848537,0.0477249883,-0.0291064717
0.1308499575,-0.0096109184,-0.0130853457,-0.0048997574,-0.0435490608,0.0458112434,-0.0057494836
0.1406749487,-0.0068212715,-0.0113298697,-0.0006057198,-0.0305401329,0.0269987397,0.0207821913
0.1508839130,-0.0047959057,-0.0105784340,0.0025704328,-0.0069631655,0.0177101661,0.0292659570
0.1609679461,-0.0010751155,-0.0029711523,-0.0048253709,0.0305516906,0.0021762806,0.0377435312
0.1709719896,-0.0006044772,0.0054604611,0.0002616470,0.0348846540,-0.0041455314,0.0388010740
0.1810549498,0.0021261903,-0.0084478064,0.0064073033,0.0509977899,-0.0146298632,0.0366684161
0.1911089420,0.0045834812,-0.0068715611,0.0107282819,0.0552183688,-0.0104178078,0.0260514542
0.2012089491,0.0066291722,-0.0084178848,0.0073947734,0.0605804846,-0.0135807106,0.0218001194
0.2112479210,0.0107938973,-0.0042291083,0.0133056464,0.0616609268,-0.0157972611,0.0058717523
0.2213109732,0.0098901419,-0.0040676990,0.0058619804,0.0510746501,-0.0244211070,-0.0004995945
0.2315080166,0.0049907598,0.0027686558,-0.0023676928,0.0414481238,-0.0223968402,-0.0026197371
0.2415980101,0.0038723382,0.0031251512,-0.0056662732,0.0403328985,-0.0182384476,-0.0142970318
0.2515029907,0.0049521062,0.0021528206,-0.0047634416,0.0243483372,-0.0204864219,-0.0121704983
0.2616949081,0.0251320340,-0.0020875135,0.0055118627,0.0034664916,-0.1579280347,0.2553388178
0.2716469765,0.1946516037,0.0123647051,0.0407771878,0.0122024585,-0.2733475864,0.4432173967
0.2817169428,0.1409385204,0.0282795038,0.0417085104,-0.0007713437,-0.0646903664,0.0770046562
0.2917789221,0.0142518608,0.0031922064,-0.0015646990,-0.0424226485,0.0358008184,-0.0779572353
0.3018479347,-0.0226325355,-0.0084168119,-0.0168569256,-0.0710475296,0.0211153496,-0.0131854285
0.3119299412,-0.0150327059,-0.0030000606,-0.0102095781,-0.0593767613,0.0287349205,0.0006188002
0.3219720125,-0.0070200232,-0.0054368176,-0.0047941380,-0.0046749776,0.0052862531,0.0738560632
0.3320670128,-0.0300158225,0.0048166118,-0.0017759975,0.0015839823,0.0202654693,0.0844799429
0.3421249390,-0.0009687510,-0.0162792597,0.0002052014,0.0093834754,-0.0125388168,0.0876461789
0.3521689177,0.0000797841,0.0017597278,0.0047759837,0.0232034177,-0.0059062135,0.1099437624
0.3622369766,-0.0290627144,0.0095374780,0.0039405650,0.0349647924,-0.0079689650,0.1035706848
0.3722950220,0.0088607697,0.0112891393,0.0057297177,0.0489317365,-0.0186170824,0.0791404396
0.3823579550,0.0064274701,0.0165813770,0.0033246700,0.0478117988,-0.0144925779,0.0621533990
0.3924269676,-0.0032074121,0.0093818503,0.0010114734,0.0392545313,-0.0136307785,0.0430436209
0.4024819136,0.0052978429,0.0083028870,0.0084624114,0.0328213982,-0.0116824107,0.0249956455
0.4125839472,-0.0012596217,0.0087963538,0.0090635838,0.0124372961,-0.0024766612,-0.0004777566
0.4226469994,-0.0023248163,0.0129231410,0.0097729983,-0.0111758066,0.0087684691,-0.0344444476
0.4327129126,0.0002233418,0.0149680572,0.0060291714,-0.0336728618,0.0158335697,-0.0599183813
0.4427769184,-0.0034756926,0.0234583225,0.0071503944,-0.0455771908,0.0315415598,-0.0758338273
0.4528520107,-0.0064496663,0.0168535914,0.0047600097,-0.0381712094,0.0367733389,-0.0970690846
0.4629529715,-0.0103338929,0.0169347133,-0.0014611061,-0.0424644612,0.0388308316,-0.1013146192
0.4730240107,-0.0217417739,0.0033614240,-0.0049077445,-0.0360169485,0.0358699262,-0.0758345649
0.4830529690,-0.0272086821,-0.0013838211,-0.0065695816,-0.0392538346,0.0413256139,-0.0482228436
0.4931789637,-0.0225115977,-0.0063217082,-0.0043393546,-0.0455937572,0.0360893048,-0.0291114636
0.5032249689,-0.0154964300,-0.0026468434,-0.0051556998,-0.0175072867,0.0048140083,0.0186458714
0.5132559538,-0.0274648629,0.0028794012,0.0005026286,0.0337835997,0.0025561803,0.0918958485
0.5233449936,-0.0360355340,-0.0053550997,0.0011014764,0.0447883382,-0.0290078055,0.1184224635
0.5333969593,0.0004974636,-0.0193574224,0.0037205045,0.0415794924,-0.0291327070,0.1035580263
0.5434659719,-0.0110714110,-0.0070977607,0.0022530381,0.0693057477,-0.0279615149,0.0833779946
0.5534909964,-0.0051389900,0.0132444697,-0.0004360850,0.0832071826,-0.0322643854,0.0557655394
0.5635569096,0.0015838775,0.0074643097,0.0017695252,0.0767336488,-0.0260656774,0.0387820974
0.5736399889,0.0012346539,0.0017797550,0.0010711972,0.0596761033,-0.0283991396,0.0292290729
0.5837199688,0.0026369723,0.0008946261,0.0025791351,0.0340762250,-0.0308337323,0.0154298376
0.5939719677,0.0041502747,-0.0040082731,0.0041735596,0.0158562101,-0.0248200502,-0.0142929032
0.6039069891,0.0075029465,-0.0001246133,0.0009202187,0.0018746145,-0.0155867375,-0.0440144464
0.6139849424,0.0020600590,0.0061404309,-0.0070838504,-0.0153267430,-0.0041963980,-0.0641785711
