0.0000000000,0.0021723716,0.0552414618,-0.0085895779,0.0768719614,0.0327978097,0.0203770045
0.0097709894,0.0056024105,0.0334457122,0.0026050094,0.0554265901,0.0432698913,0.0278202742
0.0200200081,0.0069848062,0.0182331149,0.0185297020,0.0212491788,0.0461892486,0.0331394076
0.0299499035,0.0043916912,-0.0012090254,0.0216265209,-0.0076517109,0.0554839447,0.0331540555
0.0399580002,0.0037213920,-0.0110756205,0.0382084139,-0.0268310234,0.0521271005,0.0320945829
0.0500379801,0.0109358784,-0.0172022041,0.0362632759,-0.0216200165,0.0637478009,0.0172338746
0.0602749586,0.0006647467,-0.0125001715,0.0265139230,-0.0086271996,0.0446635932,0.0023569260
0.0717649460,0.0032549559,0.0030310107,0.0265468843,0.0052715708,0.0415255874,-0.0093279593
0.0802549124,0.0059980364,-0.0007458973,0.0082141636,0.0245510712,0.0341750644,-0.0231386460
0.0905179977,0.0078506675,0.0043107821,0.0073842290,0.0140534239,0.0171473436,-0.0167736914
0.1007269621,0.0098335650,0.0033988310,-0.0032540080,-0.0007967073,0.0074344631,-0.0220850352
0.1106839180,0.0030209033,0.0169514958,-0.0082104923,-0.0168973804,0.0168713741,-0.0178290363
0.1207489967,-0.0039258241,0.0313258730,-0.0064275977,-0.0436487012,0.0241217650,-0.0093252305
0.1307899952,-0.0031428279,0.0240614954,-0.0047007320,-0.0671420395,0.0261010248,0.0002379152
0.1408609152,-0.0033756585,0.0088535501,0.0027667764,-0.0884525552,0.0227528997,0.0034265178
0.1508799791,-0.0084710810,0.0041478230,0.0061827782,-0.1022384092,0.0141644711,0.0066111260
0.1609508991,-0.0074815988,0.0016040158,0.0033269408,-0.0957732126,0.0078549096,0.0066057993
0.1710249186,-0.0090571586,-0.0138858603,-0.0033006188,-0.0284855142,0.0020068744,-0.0040321974
0.1810059547,-0.0029542090,0.0018757534,0.0123582361,0.0142015498,0.0035144899,0.0076399054
0.1911449432,0.0039374144,-0.0009429503,0.0176668055,0.0281056464,0.0004457294,0.0065730428
0.2012859583,0.0099280234,-0.0180365499,0.0130065558,0.0227538906,0.0013767038,-0.0061663883
0.2112759352,0.0077362270,-0.0221596416,0.0023698094,-0.0062215682,0.0169985406,-0.0125220213
0.2213509083,0.0006048888,-0.0096495198,0.0030589583,-0.0438152030,0.0410892963,-0.0103769125
0.2314219475,-0.0022691728,0.0018355203,0.0046333554,-0.0641524345,0.0473059118,-0.0061214473
0.2415559292,0.0009849876,0.0112805916,0.0053462866,-0.0887596682,0.0534857772,-0.0018654495
0.2515859604,0.0021952896,0.0237067882,0.0067385915,-0.1093823835,0.0835792348,-0.0782947093
0.2616159916,-0.1055263653,0.0069041206,-0.0147745730,-0.1657910943,0.1647029221,-0.2544980347
0.2719309330,-0.2249138951,-0.0236872490,-0.0548829548,-0.1770735830,0.1213485152,-0.2162920535
0.2818279266,-0.0745837316,0.0073232008,-0.0184700601,-0.1380699575,-0.0331290066,-0.0379973538
0.2921319008,0.0339248702,0.0203954522,0.0181350000,-0.0994392112,-0.0539996698,-0.0358939916
0.3021969795,-0.0008075625,0.0211085025,0.0235645063,-0.0897596553,-0.0601649508,-0.0178480782
0.3121629953,0.0165428128,0.0252112094,0.0103459237,-0.0577127784,-0.0630544797,-0.0157340597
0.3221129179,0.0052650631,0.0224252883,-0.0165550224,-0.0076659322,-0.0520057604,-0.0157418512
0.3320699930,-0.0023805888,0.0342687927,-0.0268659703,0.0380773209,-0.0366747417,-0.0040660193
0.3421570063,0.0036161749,0.0314989649,-0.0223965161,0.0465045720,-0.0248677507,0.0054948619
0.3522179127,0.0114050116,0.0180855934,-0.0233942978,0.0367219858,-0.0068799611,0.0108153252
0.3623160124,0.0095383730,0.0079604937,-0.0001874087,0.0185192786,-0.0006163393,0.0193167999
0.3723390102,0.0170945432,0.0029365374,0.0122991083,0.0141996304,0.0046790903,0.0235677380
0.3824299574,0.0133360680,-0.0078021931,0.0303214081,0.0268826149,0.0175566729,0.0288808793
0.3925129175,0.0135875996,-0.0319957174,0.0632460564,0.0150829488,0.0238547809,0.0341960154
0.4026299715,0.0133979525,-0.0567423739,0.0778769702,-0.0103110643,0.0012812295,0.0235727318
0.4124879837,0.0137910005,-0.0564886369,0.0668521374,-0.0111699337,-0.0200104769,0.0140061257
0.4226899147,0.0076189996,-0.0326902308,0.0509908684,0.0188503377,-0.0346787684,0.0023104539
0.4336289167,0.0056975097,-0.0015415001,0.0315073617,0.0072168503,-0.0454121083,-0.0008773500
0.4428889751,0.0011928439,0.0243448559,-0.0194050185,-0.0355099216,-0.0415555164,-0.0029874390
0.4530209303,-0.0105109010,0.0391483270,-0.0588197820,-0.0633687153,-0.0300783571,0.0044579604
0.4629609585,-0.0046019792,0.0538758002,-0.0924044400,-0.0433880053,-0.0001446269,0.0119003635
0.4730429649,-0.0086853895,0.0553423129,-0.1062850505,-0.0255584083,0.0319477953,0.0278388485
0.4831479788,0.0026496111,0.0398790203,-0.0710968524,-0.0298822355,0.0383659452,0.0416471437
0.4931809902,0.0188073125,0.0177394692,-0.0357533209,-0.0191294570,0.0299226623,0.0342076011
0.5032320023,0.0214023646,0.0109776212,-0.0016290662,0.0055408953,0.0173912905,0.0320713446
0.5133029222,0.0240195896,0.0117953969,0.0265276916,0.0345248766,0.0006807533,0.0341792367
0.5234509706,0.0236779805,0.0099995090,0.0432278402,0.0549061522,-0.0097661614,0.0320453793
0.5334149599,0.0226477440,0.0045887781,0.0454568751,0.0657564029,-0.0277377050,0.0277864523
0.5435229540,0.0263679978,0.0002672028,0.0419754274,0.0701531246,-0.0404325947,0.0277791303
0.5537879467,0.0302057173,-0.0078631090,0.0346564539,0.0648616925,-0.0447024405,0.0309637375
0.5637350082,0.0232028272,-0.0201250371,0.0232756622,0.0498284921,-0.0363989063,0.0224759094
0.5737029314,0.0130095687,-0.0257886704,0.0059571150,0.0219222941,-0.0207400508,0.0203672182
0.5837589502,0.0007854908,-0.0329341926,-0.0087452056,-0.0199609213,0.0053713126,0.0129600354
0.5938318968,-0.0105718169,-0.0367792286,-0.0189469568,-0.0415517017,0.0295464229,0.0066067982
0.6039059162,-0.0211190674,-0.0300698336,-0.0195044391,-0.0503877550,0.0591802150,0.0066235759
0.6139678955,-0.0259995107,-0.0009735870,0.0023197415,-0.0622385517,0.0708110332,0.0161885861
0.6240389347,-0.0173066650,0.0272579733,0.0126158474,-0.0537296161,0.0741312653,0.0257439408
0.6341049671,-0.0087152068,0.0421398245,0.0075968388,-0.0398617424,0.0753896087,0.0374208391
0.6442168951,-0.0107992087,0.0360305868,0.0008782031,-0.0313699283,0.0808588117,0.0512252003
0.6542319059,-0.0117733274,0.0380845033,0.0021176818,-0.0077833785,0.0704953820,0.0575848259
0.6643049717,-0.0085691903,0.0581074916,0.0035946849,0.0265375227,0.0538879149,0.0681847483
0.6743628979,-0.0041580885,0.0620765649,-0.0014430997,0.0873532072,0.0554802194,0.0681701005
0.6844329834,-0.0072841435,0.0430811606,-0.0131015899,0.1355230808,0.0410100669,0.0628425777
0.6945149899,0.0092798825,0.0325330459,-0.0035414812,0.1505997628,0.0273267440,0.0596465133
0.7045689821,0.0141063388,0.0029489351,-0.0128117325,0.1326244622,0.0101156011,0.0479631573
0.7146899700,0.0219131019,-0.0144459652,-0.0359932892,0.0910964608,0.0001268825,0.0362889245
0.7247070074,0.0170315262,-0.0144522237,-0.0603075735,0.0675946772,0.0020237854,0.0331097133
0.7348428965,0.0158997234,-0.0320794620,-0.0564451329,0.0311125666,0.0219005533,0.0384378992
0.7446959019,0.0222091582,-0.0336844362,-0.0421275608,-0.0161283650,0.0512941964,0.0533310249
0.7551789284,0.0232672598,-0.0308176931,-0.0309217088,-0.0580750220,0.0838425457,0.0565433316
0.7651059628,0.0152743366,-0.0221407469,-0.0226565115,-0.0882093534,0.1090951115,0.0639951900
0.7750869989,0.0099283364,-0.0029023336,-0.0115034701,-0.1042754054,0.1141841412,0.0523220226
0.7851209641,0.0087428447,0.0117548658,-0.0128293755,-0.1071863994,0.0831660405,0.0183291677
0.7952389717,0.0031138568,0.0190690700,-0.0246597640,-0.0694672465,0.0451161303,-0.0093061887
0.8052849770,0.0086439904,0.0328539573,-0.0322474353,0.0012999717,0.0116953216,-0.0220816396
0.8153419495,0.0173962321,0.0484355055,-0.0209136121,0.0762264058,-0.0110842930,-0.0359154269
0.8253560066,0.0165580716,0.0342634283,-0.0044916389,0.0977633670,-0.0300537907,-0.0444222987
0.8364319801,0.0138597842,0.0171046201,0.0109006641,0.0839535445,-0.0365548320,-0.0465456359
0.8463969231,0.0083560850,-0.0041041421,0.0290651806,0.0882881060,-0.0439557582,-0.0486766994
0.8560409546,0.0155815389,-0.0012121844,0.0441859849,0.1052918583,-0.0363242030,-0.0401828103
0.8656879663,0.0089550819,-0.0052883076,0.0485076793,0.0923907906,-0.0257303491,-0.0253077932
0.8767529726,0.0072125853,-0.0233649071,0.0438777693,0.0349005945,-0.0388757102,-0.0114963716
0.8857609034,0.0142090227,-0.0343684591,0.0262022503,-0.0398184881,-0.0373354740,-0.0008601061
0.8959879875,0.0102551933,-0.0159578975,0.0041384581,-0.0686746389,-0.0321574882,0.0182621889
0.9063429832,0.0031753688,0.0074096275,-0.0023036716,-0.0324577242,-0.0231105946,0.0554208755
0.9161429405,0.0182985123,0.0332814418,0.0033923271,0.0345119871,0.0052912179,0.0904574171
0.9258869886,0.0214313474,0.0403560363,0.0027508023,0.1078195423,0.0400370806,0.1138174757
0.9359679222,0.0133945253,0.0408219658,-0.0122700455,0.1298974156,0.0743026435,0.1318795681
0.9460690022,0.0060395063,0.0344517790,-0.0321050398,0.1092439890,0.1124406382,0.1499531716
0.9561280012,0.0013097137,0.0145908548,-0.0333019607,0.0972248763,0.1410752237,0.1637739092
0.9662079811,0.0098449197,0.0083093001,-0.0392734520,0.0627632514,0.1726760268,0.1744167060
