0.0000000000,-0.0198348816,-0.0087618064,-0.0138792759,-0.0070688687,0.0790073201,-0.0320158303
0.0097820759,-0.0294826683,-0.0107964706,0.0021499628,-0.0564800948,0.1115596741,-0.0181836374
0.0197499990,-0.0098921126,0.0090661664,0.0056507820,-0.0767299682,0.1105154455,0.0115513550
0.0298540592,0.0165904704,0.0181106348,0.0071968073,-0.0520582348,0.0991617292,0.0274673365
0.0399090052,0.0265721027,0.0127933566,0.0086512798,-0.0187123418,0.0740544423,0.0380657203
0.0499889851,0.0329198763,-0.0011818538,-0.0124093657,-0.0034636147,0.0446153246,0.0592831261
0.0603590012,0.0308084432,-0.0145518612,-0.0541815534,-0.0596125834,0.0038657663,0.0688329563
0.0704190731,0.0161727611,-0.0429428108,-0.0805560723,-0.1096893400,-0.0039508776,0.0762743577
0.0804190636,0.0112416679,-0.0815289319,-0.0962050334,-0.1620316505,0.0020825802,0.0954035148
0.0903910398,0.0140126282,-0.1078506708,-0.0884718075,-0.1919852942,0.0092555378,0.0964765027
0.1004630327,0.0059987246,-0.1224017814,-0.0817420259,-0.1525285244,0.0104467031,0.0635513738
0.1105530262,-0.0166167673,-0.1001316831,-0.0741356984,-0.0361598283,0.0037379346,0.0178611148
0.1205919981,-0.0440577939,-0.0531339161,-0.0674472228,0.1099868864,0.0080193654,-0.0097820973
0.1307280064,-0.0687449649,0.0095804054,-0.0469580665,0.2046657205,0.0385916568,-0.0044818735
0.1407270432,-0.0791089609,0.0338898562,-0.0202367678,0.2469544262,0.0817355290,0.0464967564
0.1506830454,-0.0653510168,0.0502919219,-0.0078027612,0.2552528381,0.1086952388,0.1017216668
0.1608930826,-0.0576513484,0.1102668568,0.0186331496,0.2670292556,0.1068974733,0.1356952041
0.1709220409,-0.0373333767,0.1332878917,0.0233582482,0.2639844418,0.0933118910,0.1717903614
0.1809930801,-0.0179682430,0.1322987378,0.0018890732,0.2375395745,0.0721076727,0.2100116611
0.1910669804,-0.0040642978,0.1149791554,-0.0241045132,0.1684127003,0.0493869111,0.2355010360
0.2011040449,0.0002860663,0.0912753642,-0.0465212241,0.1065203547,0.0488956943,0.2429481596
0.2111920118,0.0039606630,0.0663749948,-0.0620797053,0.0509785339,0.0537437126,0.2472118735
0.2212630510,0.0096306736,0.0548449196,-0.0691519752,-0.0078610806,0.0681058764,0.2504194081
0.2312990427,0.0082716877,0.0482574143,-0.0644899383,-0.0658641979,0.1046684086,0.2398343980
0.2413560152,0.0039844452,0.0403029583,-0.0495350137,-0.1346049905,0.1474690586,0.2239463180
0.2514309883,0.0041673719,0.0440089144,-0.0420039073,-0.1551019996,0.1696007252,0.2282097638
0.2615170479,0.0303046647,0.0553194918,-0.0367608443,-0.1280671209,0.1444858611,0.4086961150
0.2715569735,0.1761530638,0.0940106288,-0.0173387900,-0.0428009517,0.0533857793,0.4808312953
0.2816660404,0.0971985683,0.0872702822,-0.0417459384,0.1021143943,0.2688458562,0.1326318383
0.2917209864,-0.0184811410,0.0637371615,-0.0799441114,0.2375824749,0.3765701652,0.0360275358
0.3017610312,-0.0411754921,0.0384536721,-0.0876249447,0.2969265878,0.4184213281,0.0286022443
0.3118630648,-0.0248896237,0.0003839751,-0.0859179869,0.2841460705,0.4162359238,0.0360369906
0.3219540119,-0.0115632778,-0.0285944846,-0.0751248971,0.2181299478,0.4007909298,0.0339216404
0.3319610357,-0.0065993727,-0.0326160826,-0.0677050725,0.1393829435,0.3777785599,0.0275593493
0.3420569897,-0.0092721051,-0.0331654660,-0.0638965145,0.0818023086,0.3730234802,0.0265105963
0.3520920277,-0.0198735651,-0.0333648510,-0.0557598248,0.0336877741,0.3821807504,0.0307745840
0.3621519804,-0.0229290482,-0.0280692335,-0.0461125746,0.0069012209,0.3925441802,0.0286626983
0.3722519875,-0.0189447161,-0.0252306741,-0.0496657267,-0.0026736418,0.3892426789,0.0233544856
0.3822990656,-0.0144401556,-0.0144030657,-0.0504833832,0.0122817643,0.3871820569,0.0127315354
0.3923910856,-0.0162760671,-0.0039550941,-0.0509446040,0.0326062106,0.3819987476,0.0042293929
0.4024300575,-0.0231754240,0.0076255593,-0.0570820943,0.0656992644,0.3800480366,-0.0138306348
0.4125059843,-0.0331021920,0.0146550331,-0.0621931925,0.0954680741,0.3908636868,-0.0223271828
0.4225450754,-0.0412126854,0.0120324288,-0.0545879975,0.1101276949,0.4185458422,-0.0276262760
0.4326590300,-0.0499821082,-0.0023959856,-0.0545083061,0.1065971404,0.4514228404,-0.0254853591
0.4427620173,-0.0453760698,-0.0208698865,-0.0484319702,0.0818030536,0.4766847789,-0.0233412497
0.4528250694,-0.0380424038,-0.0279244836,-0.0432882681,0.0538627654,0.4954989552,-0.0296955518
0.4628189802,-0.0233708974,-0.0194461625,-0.0500737205,0.0346908011,0.4910182357,-0.0403112434
0.4729050398,-0.0124545759,-0.0044098105,-0.0579849854,0.0476747788,0.4730584025,-0.0456325039
0.4829499722,-0.0129888421,0.0056901667,-0.0728867427,0.0660335943,0.4508668184,-0.0562665090
0.4930200577,-0.0260345694,0.0120409150,-0.0733459368,0.0745977908,0.4476960599,-0.0658264533
0.5031300783,-0.0448766425,0.0100598205,-0.0684995428,0.0689851493,0.4752426744,-0.0647496730
0.5132009983,-0.0513357297,0.0080088619,-0.0557178631,0.0579596683,0.5113274455,-0.0488018654
0.5232200623,-0.0444160774,0.0136158708,-0.0398781672,0.0587655380,0.5379525423,-0.0349860527
0.5333440304,-0.0367349759,0.0230364371,-0.0278801098,0.0586030856,0.5550324321,-0.0190504957
0.5433610678,-0.0314018503,0.0289572645,-0.0141888028,0.0723054186,0.5733006597,-0.0020552678
0.5534280539,-0.0304060932,0.0327158533,-0.0091324216,0.1030811816,0.5917395949,0.0181203075
0.5634959936,-0.0267305728,0.0317227952,-0.0029951700,0.1552786678,0.6018007994,0.0266064033
0.5735510588,-0.0247307476,0.0357984863,0.0049296850,0.1798162460,0.6031315923,0.0350952297
0.5836300850,-0.0291703697,0.0391562246,0.0321166143,0.1957307458,0.6128476858,0.0393437073
0.5936959982,-0.0304071065,0.0269711521,0.0582455620,0.1858533472,0.6403983235,0.0467925668
0.6037920713,-0.0198359843,0.0114068892,0.0794676170,0.1676424891,0.6477505565,0.0595419183
0.6138080359,0.0017763017,-0.0000623445,0.0830394849,0.1443504840,0.6295568943,0.0669713393
0.6238960028,0.0221819524,-0.0016030873,0.0823275074,0.1128506362,0.5783765912,0.0712011755
0.6339440346,0.0324597880,-0.0094404276,0.0735206231,0.1005899757,0.5241743326,0.0743626133
0.6440330744,0.0282189790,-0.0123277251,0.0645996556,0.0892632902,0.4826442003,0.0669121519
0.6540980339,0.0160619561,-0.0112799760,0.0624746308,0.0862174332,0.4666457772,0.0584105365
0.6641830206,0.0107382471,-0.0108603518,0.0633171424,0.0979438052,0.4666316807,0.0403559022
0.6742340326,0.0140666300,-0.0134680774,0.0643106923,0.1203231439,0.4688317180,0.0223007388
0.6843169928,0.0219417457,-0.0164031554,0.0703394040,0.1257381439,0.4602643251,0.0031840357
0.6944140196,0.0303643886,-0.0239437204,0.0697357878,0.1226901636,0.4442382157,-0.0095647825
0.7044620514,0.0336548015,-0.0306191389,0.0565265045,0.1079371870,0.4249331653,-0.0212501343
0.7144960165,0.0378875360,-0.0334492140,0.0530534610,0.0911081359,0.4003809392,-0.0212581251
0.7245410681,0.0430425331,-0.0345013961,0.0514888987,0.0839468688,0.3695253730,-0.0244566482
0.7347049713,0.0455855653,-0.0327008069,0.0488232002,0.0778759271,0.3365991116,-0.0212861542
0.7446810007,0.0445100889,-0.0270290989,0.0372568592,0.0888029560,0.3112566769,-0.0170551240
0.7547540665,0.0377823040,-0.0192969795,0.0294907913,0.1029083878,0.2880150080,-0.0202557109
0.7648110390,0.0262904409,-0.0182333458,0.0245651826,0.1083431542,0.2785398662,-0.0160142258
0.7749840021,0.0177778248,-0.0152164344,0.0225641355,0.1083005443,0.2827838957,-0.0160120949
0.7849349976,0.0111143822,-0.0122053679,0.0235153064,0.1028436199,0.2943599820,-0.0234376546
0.7950050831,0.0123046273,-0.0078868847,0.0264296755,0.0974728242,0.2974548340,-0.0298055392
0.8050709963,0.0153370732,-0.0064570773,0.0118702287,0.1048464254,0.3070336878,-0.0351108201
0.8151080608,0.0153517062,-0.0040829089,-0.0036611327,0.0973743945,0.3069407344,-0.0393561646
0.8252090216,0.0132971937,0.0001078454,-0.0113930469,0.0898889676,0.3078955710,-0.0457251817
0.8353450298,0.0083020562,-0.0007445606,-0.0152681833,0.0780104697,0.3215653300,-0.0489007346
0.8455669880,0.0102147991,-0.0035989415,-0.0152436858,0.0736807585,0.3279144168,-0.0457106680
0.8554220200,0.0141784484,-0.0046172943,-0.0142889982,0.0618267581,0.3395036757,-0.0425164737
0.8654720783,0.0162559096,-0.0047900435,-0.0065751439,0.0596404374,0.3448180854,-0.0382664017
0.8755450249,0.0173544530,-0.0031726751,-0.0076399809,0.0606766753,0.3480242789,-0.0361414626
0.8856379986,0.0202678088,0.0033140872,-0.0154884225,0.0714023709,0.3428547382,-0.0297767110
0.8956700563,0.0241099242,0.0099248867,-0.0165090337,0.0917848721,0.3324287534,-0.0287252944
0.9057220221,0.0270561222,0.0146686230,-0.0185259953,0.1174929291,0.3231101334,-0.0276744775
0.9157910347,0.0272194389,0.0099923071,-0.0186503306,0.1378354728,0.3169627488,-0.0213119201
0.9258850813,0.0293427352,0.0074400473,-0.0177834406,0.1410912871,0.3116781712,-0.0223765839
0.9359300137,0.0255302731,0.0097850207,-0.0237555280,0.1485931426,0.3085604310,-0.0223800465
0.9459850788,0.0207415167,0.0092573483,-0.0316893831,0.1581677049,0.3118406832,-0.0202567764
