0.0000000000,0.0016136328,-0.0004464013,0.0070077195,0.0242419355,0.0077117477,0.0033807170
0.0073770285,0.0056032399,-0.0042521581,0.0028838529,0.0296265818,0.0003081602,0.0076745311
0.0175740719,0.0027751783,-0.0070832595,0.0045877709,0.0264438391,-0.0029046773,0.0098223705
0.0274420977,0.0038805762,-0.0079674348,0.0034213080,0.0157693550,-0.0019307592,0.0119632864
0.0376530886,0.0049434463,-0.0059565529,0.0033425703,0.0061972891,-0.0052317474,0.0098677780
0.0475320816,0.0031123916,-0.0088649020,0.0013754382,-0.0001809821,-0.0063952827,0.0045678210
0.0577620268,-0.0008255978,-0.0010931713,0.0043205037,-0.0173100345,0.0009257472,0.0013455292
0.0675420761,-0.0067250570,-0.0011684520,0.0093457121,-0.0204597544,-0.0034192000,-0.0039360514
0.0774670839,-0.0058098575,0.0036180394,0.0036371364,-0.0151087996,-0.0023675177,-0.0103189833
0.0875090361,-0.0030186316,0.0094378963,0.0057460084,-0.0204737354,-0.0002441793,-0.0071418318
0.0974600315,0.0289622713,0.0095645562,0.0042201295,-0.0627187937,0.1003900245,-0.0757612437
0.1073740721,0.1622398049,0.0321822539,0.0307395477,-0.1225222126,0.2868547142,-0.2150394917
0.1174560785,0.0808956474,0.0433155075,0.0534436703,-0.0745513514,0.1162254438,-0.0875394642
0.1274499893,-0.0201635789,0.0130271688,0.0176162142,-0.0108312285,-0.0034016231,-0.0103160534
0.1374320984,0.0013976851,0.0013197439,-0.0035769329,-0.0075564738,-0.0119333258,-0.0113265906
0.1472330093,0.0003438155,0.0003511684,0.0062857284,-0.0087026972,-0.0044152224,-0.0060625859
0.1577500105,0.0095814029,-0.0004691107,0.0075187101,-0.0023502596,0.0009981855,-0.0039783958
0.1674220562,-0.0043768128,-0.0068466291,0.0092617292,0.0052306945,-0.0138699766,0.0003622903
0.1774380207,-0.0052961549,-0.0079943761,0.0053097024,-0.0000801813,-0.0171147715,0.0014525885
0.1873760223,-0.0402795523,-0.0090499744,-0.0108296257,-0.0053612301,-0.0214852858,-0.0048897294
0.1974270344,-0.0476859063,-0.0090694651,-0.0229622703,-0.0074472837,-0.0247676317,-0.0123055680
0.2075001001,-0.0383398384,-0.0014149172,-0.0184792858,-0.0084566213,-0.0322479196,-0.0111939646
0.2174510956,-0.0323614925,-0.0108530149,-0.0127163511,-0.0020366721,-0.0332849547,-0.0133166369
0.2276840210,-0.0304977726,-0.0076205358,-0.0078507047,0.0012025302,-0.0385857113,-0.0111597423
0.2377070189,-0.0271211695,-0.0018863899,-0.0054167495,-0.0009138836,-0.0407412723,-0.0111434981
0.2474170923,-0.0189710688,-0.0016595346,-0.0139515977,-0.0009418465,-0.0385766551,-0.0079703415
0.2630850077,-0.0169045161,-0.0039171800,-0.0114532094,-0.0041295178,-0.0407306179,-0.0068913614
0.2675330639,-0.0200516116,-0.0036217791,-0.0052021728,-0.0031060642,-0.0353787318,-0.0069267815
0.2774651051,-0.0206755232,0.0013823288,-0.0007933960,0.0010688398,-0.0256853569,-0.0016788894
0.2870980501,-0.0215111803,0.0005380290,0.0032368316,-0.0011272030,-0.0203129612,0.0035997620
0.2971450090,-0.0222627353,-0.0031243784,0.0019030586,-0.0054970495,-0.0117192082,0.0120439800
0.3078740835,-0.0161930751,-0.0066738352,-0.0016003237,-0.0001632711,-0.0137610538,0.0184278432
0.3174051046,-0.0133097610,-0.0063873753,-0.0062600360,-0.0023230948,-0.0116209369,0.0205397308
0.3270550966,-0.0146158775,-0.0082655177,-0.0017269239,-0.0012908541,-0.0073377751,0.0205112342
0.3372260332,-0.0219060611,-0.0052588806,0.0054272427,0.0029473007,-0.0009477865,0.0140930163
0.3471220732,-0.0251557659,-0.0031184775,0.0055259480,0.0007824171,0.0043431157,0.0098106526
0.3571740389,-0.0206650328,-0.0019262654,0.0007075086,0.0040017786,0.0032781176,0.0076919757
0.3670840263,-0.0259120893,0.0002200382,-0.0023953305,0.0083153006,-0.0020324921,0.0077234004
0.3770200014,-0.0203458499,-0.0004473550,-0.0043869005,0.0083288830,-0.0031129364,0.0066693220
0.3873140812,-0.0148941716,-0.0050772652,-0.0023946152,0.0211291015,-0.0040373197,0.0119783329
0.3970299959,-0.0104547581,-0.0087896213,-0.0052303062,0.0360887423,-0.0081479084,0.0173047893
0.4070940018,-0.0137690147,-0.0104741678,-0.0025868998,0.0488729812,-0.0058932765,0.0194060206
0.4168630838,-0.0090912422,-0.0129481182,-0.0020785914,0.0552914664,-0.0079721399,0.0204774104
0.4270890951,-0.0112359365,-0.0066679940,-0.0026223049,0.0563218407,-0.0026383610,0.0183173232
0.4369020462,-0.0116093596,0.0004731791,-0.0039461241,0.0478388742,-0.0091258213,0.0173029229
0.4473080635,-0.0137551865,-0.0050752982,0.0008480563,0.0435921997,-0.0123559702,0.0183892287
0.4570260048,-0.0140909096,-0.0068212375,-0.0001218900,0.0372872949,-0.0231223311,0.0152774565
0.4670350552,-0.0096732220,-0.0075900182,-0.0030600415,0.0309058316,-0.0263689905,0.0163653586
0.4770030975,-0.0063447496,-0.0084385499,-0.0068323598,0.0170930792,-0.0308247246,0.0079052951
0.4870580435,-0.0068830689,-0.0063974485,-0.0096576791,0.0032430440,-0.0320460498,0.0026109305
0.4969950914,-0.0075771054,-0.0083216056,-0.0104203802,-0.0041719954,-0.0364346728,-0.0037289909
0.5072270632,-0.0092605790,-0.0073868856,-0.0169770699,-0.0126640163,-0.0397612266,-0.0100758364
0.5169680119,-0.0081424555,-0.0084007606,-0.0125911813,-0.0222577900,-0.0398696214,-0.0143190511
0.5271310806,-0.0050334772,-0.0093575940,-0.0073178993,-0.0275617391,-0.0410430059,-0.0217444766
0.5369451046,-0.0048459908,-0.0084265694,-0.0068754540,-0.0360617526,-0.0453940779,-0.0227721911
0.5470000505,-0.0008396943,-0.0036562306,-0.0131610017,-0.0402980410,-0.0486513898,-0.0248728916
0.5570070744,-0.0017525097,-0.0057770237,-0.0135113578,-0.0338661075,-0.0518104360,-0.0248557143
0.5669420958,-0.0046180328,-0.0078999624,-0.0119167548,-0.0317699313,-0.0475099608,-0.0238226745
0.5769360065,-0.0025621792,-0.0080206022,-0.0122987609,-0.0265349597,-0.0367446654,-0.0196468383
0.5869040489,-0.0033690175,-0.0091158375,-0.0116594415,-0.0180184357,-0.0355736762,-0.0154108144
0.5969589949,-0.0070960363,-0.0111577734,-0.0102829915,-0.0073776413,-0.0333139822,-0.0111850426
0.6069110632,-0.0119267246,-0.0063076243,-0.0072208629,0.0021831058,-0.0268454291,-0.0133584486
0.6169220209,-0.0169088673,0.0034091847,0.0006474271,0.0010731006,-0.0183763113,-0.0219117235
0.6269000769,-0.0161443185,0.0101473108,0.0028015985,0.0052792970,-0.0098115858,-0.0240949821
0.6369140148,-0.0044892272,0.0042452589,-0.0046975599,0.0074395207,-0.0129972585,-0.0230109431
0.6469410658,-0.0045137247,0.0012458342,-0.0074867592,0.0170548633,-0.0139916828,-0.0230112094
0.6569690704,-0.0036499938,0.0061011091,-0.0054823742,0.0245165080,-0.0139093921,-0.0208953284
0.6668950319,-0.0026995977,0.0031490105,-0.0064370618,0.0256118663,-0.0160657521,-0.0240692832
0.6769289970,-0.0007526716,0.0061063543,-0.0084232073,0.0298634693,-0.0138923470,-0.0230209287
0.6869230270,0.0012802044,0.0012837427,-0.0084754806,0.0287204403,-0.0042911191,-0.0241447836
0.6969630718,-0.0025705537,0.0003560560,-0.0047595487,0.0245138444,-0.0128550455,-0.0219619237
0.7071681023,-0.0015845438,0.0013901966,-0.0028924332,0.0180868395,-0.0117996354,-0.0177147146
0.7169550657,0.0003301362,0.0003761428,-0.0077145682,0.0148917101,-0.0149813136,-0.0123818675
0.7269999981,-0.0026066741,0.0002906101,-0.0095831137,0.0084961299,-0.0160995759,-0.0123701496
0.7370350361,-0.0007752617,0.0070885792,-0.0065000639,-0.0000816463,-0.0118816607,-0.0113291200
0.7471640110,-0.0027496060,0.0020963328,-0.0072076307,-0.0118424315,-0.0087844040,-0.0134657742
0.7569500208,-0.0048689684,0.0039058106,-0.0049443827,-0.0139885405,-0.0066781100,-0.0145375635
0.7671099901,-0.0079891523,0.0096148029,-0.0027387128,-0.0193449557,-0.0035313191,-0.0166790113
0.7771480083,-0.0091098687,0.0095041171,0.0043868436,-0.0290280748,0.0049588382,-0.0156676769
0.7872231007,-0.0092367372,0.0083979741,0.0027292385,-0.0215563122,0.0050166287,-0.0156732686
0.7970980406,-0.0084169051,0.0092348233,0.0000416651,-0.0141155729,0.0093389396,-0.0167682264
0.8071250916,-0.0065745553,0.0081897750,0.0022203936,-0.0098896688,0.0126234163,-0.0114805205
0.8170970678,-0.0076823076,0.0090603009,-0.0016224370,0.0071592228,0.0159699433,-0.0104513420
0.8271321058,-0.0067859730,0.0090403929,-0.0026176558,0.0145819858,0.0203388594,-0.0062352917
0.8372070789,-0.0078017553,0.0090438500,-0.0037482367,0.0242107771,0.0172194988,-0.0040942435
0.8470920324,-0.0107247075,0.0110382214,-0.0069580064,0.0412752479,0.0173878111,0.0001423133
0.8570690155,-0.0136332354,0.0092326179,-0.0005657658,0.0444976725,0.0142207798,0.0012203606
