0.0000000000,0.0785615370,0.1271245182,0.0456274040,-1.5818427801,0.5435657501,0.6738245487
0.0097500086,0.0821417496,0.1423808634,0.0576827414,-1.6949578524,0.5449836254,0.7173877358
0.0197240114,0.0884027109,0.1520420015,0.0620629080,-1.7813435793,0.5413017869,0.7566944361
0.0298929214,0.0934207961,0.1592721045,0.0617754944,-1.8410131931,0.5346678495,0.7959949374
0.0401499271,0.1062094793,0.1779969633,0.0481713302,-1.8544456959,0.4922437668,0.8172144294
0.0502449274,0.1192450151,0.2008696496,0.0176138170,-1.8220717907,0.4564215839,0.8129411340
0.0600639582,0.1274730414,0.2155835927,-0.0091629736,-1.7738010883,0.4325073659,0.8235347271
0.0705289841,0.1208304390,0.2094595730,-0.0049108374,-1.7512304783,0.4192008972,0.8681178689
0.0808659792,0.1107645407,0.1821657121,0.0011250270,-1.7396000624,0.4346834421,0.9488196373
0.0905799866,0.1036327109,0.1567831337,0.0029944670,-1.7806649208,0.4912202358,1.0497292280
0.1008319855,0.0934338495,0.1573165357,0.0206925161,-1.8683359623,0.5122854114,1.1432001591
0.1110500097,0.0981661156,0.1817544401,0.0374616869,-1.9431047440,0.5215212107,1.1952519417
0.1218209267,0.1064550057,0.2051155865,0.0495629795,-1.9899402857,0.5106605887,1.2196795940
0.1308670044,0.1057444289,0.2246893346,0.0599287041,-2.0357787609,0.5060849786,1.2303068638
0.1406990290,0.1088004634,0.2327401340,0.0715666935,-2.0783784389,0.4971884489,1.2250053883
0.1509540081,0.1129288301,0.2226910293,0.0807441399,-2.0655112267,0.4897071123,1.1995151043
0.1609669924,0.1231429949,0.2046908438,0.0812125728,-1.9811154604,0.4796748161,1.1750667095
0.1708739996,0.1373229474,0.1877863705,0.0754319951,-1.8520094156,0.4817875028,1.1633552313
0.1810150146,0.1514774114,0.1818257868,0.0665427968,-1.7047783136,0.4862072170,1.1558885574
0.1911770105,0.1637558490,0.1742162406,0.0732150599,-1.5647075176,0.4586427212,1.1346032619
0.2009649277,0.1724712402,0.1686837375,0.0787699744,-1.4340622425,0.4129297137,1.1090638638
0.2112439871,0.1708605736,0.1525268257,0.0890812203,-1.3001699448,0.3630351126,1.0888308287
0.2212219238,0.1606928408,0.1305540502,0.1090508029,-1.1814376116,0.3353467584,1.0771068335
0.2311860323,0.1418727934,0.1113720760,0.1201378629,-1.0499900579,0.3173813522,1.0749408007
0.2414209843,0.1249892041,0.0951018557,0.1391811818,-0.9017165303,0.3239620924,1.0717201233
0.2515850067,0.1111447439,0.0874914750,0.1428518146,-0.7569782138,0.2584395409,1.0812067986
0.2613660097,-0.0101213474,0.0593422875,0.1347497553,-0.6264995337,-0.0801266804,1.2201007605
