0.0000000000,-0.1228332147,-0.1343797594,-0.0163055118,0.7604556680,-0.7283329964,0.6685110331
0.0096069574,-0.1319839656,-0.1214041859,-0.0237600859,0.8405227661,-0.7296105623,0.6907878518
0.0197149515,-0.1282067597,-0.1100038439,-0.0279282983,0.8961151838,-0.7373992205,0.7236856222
0.0297299623,-0.1112072244,-0.0983157307,-0.0276722368,0.9445366859,-0.7747836113,0.7831108570
0.0400140285,-0.0856126025,-0.0892863423,-0.0189698394,0.9494646192,-0.8358084559,0.8563449979
0.0499989986,-0.0679484382,-0.0938565284,0.0073340475,0.9576546550,-0.9043483734,0.9115222096
0.0602200031,-0.0602958873,-0.1276396662,0.0169780795,0.9646837115,-0.9645416737,0.9465302825
0.0745060444,-0.0628490970,-0.1460058242,0.0304038469,0.9525892138,-1.0345759392,0.9624253511
0.0803519487,-0.0640304312,-0.1403045207,0.0359507725,0.9593816400,-1.0737825632,0.9613407850
0.0902769566,-0.0661054179,-0.1229912788,0.0302887503,1.0202794075,-1.0807198286,0.9549511075
0.1003730297,-0.0789819285,-0.0909996778,0.0237878505,1.0810594559,-1.0748646259,0.9581259489
0.1104240417,-0.0986206755,-0.0598427169,0.0291894618,1.1506471634,-1.0953334570,0.9803957939
0.1203550100,-0.0944216326,-0.0536651127,0.0395433232,1.2650504112,-1.1142313480,1.0207048655
0.1307950020,-0.0771804824,-0.0607723705,0.0487148687,1.3804707527,-1.1290012598,1.0419042110
0.1407450438,-0.0598981455,-0.0638694316,0.0587852523,1.4295117855,-1.1243482828,1.0387077332
0.1506899595,-0.0428066477,-0.0633753687,0.0694949552,1.3963482380,-1.1173141003,1.0227926970
0.1607470512,-0.0347567201,-0.0790201575,0.0814775750,1.3130429983,-1.1117942333,1.0047674179
0.1708509922,-0.0347025096,-0.0885322243,0.0910322592,1.2341059446,-1.1156877279,1.0016001463
0.1808880568,-0.0454531573,-0.0762087852,0.1007749960,1.2052695751,-1.1138378382,0.9984226227
0.1909420490,-0.0612369701,-0.0573078506,0.1111804172,1.2446888685,-1.1071338654,0.9973541498
0.2010400295,-0.0614497587,-0.0491498224,0.1140358374,1.3320950270,-1.0968551636,0.9920281768
0.2110910416,-0.0394256599,-0.0477600805,0.1159775779,1.3926470280,-1.0699026585,0.9760992527
0.2211600542,-0.0177411195,-0.0272218697,0.1116986796,1.3720937967,-1.0436928272,0.9548812509
0.2312289476,0.0006762915,-0.0119258873,0.1123834178,1.3312872648,-1.0185830593,0.9549041390
0.2412960529,0.0101743918,-0.0147218816,0.1039042994,1.2041198015,-1.0016486645,0.9560072422
0.2513589859,0.0117928255,-0.0260110609,0.1309235692,1.0038176775,-1.0328530073,0.9953290820
0.2614680529,0.0436480343,-0.0477849357,0.1694248319,0.8952332735,-1.2593110800,1.2352089882
0.2714799643,0.2438831031,-0.0186087601,0.2134998441,0.8371060491,-1.4173409939,1.3243359327
