0.0000000000,0.0076485132,0.0045435256,-0.0025951196,0.0202710070,-0.0016732865,-0.0164931919
0.0097990036,0.0096720317,0.0019215768,-0.0015210441,0.0352251902,-0.0036770490,-0.0143658603
0.0197800398,0.0107218185,-0.0054544383,-0.0023053219,0.0511029549,0.0093439445,-0.0059622545
0.0298000574,0.0076147770,-0.0088505624,0.0057348679,0.0573448725,0.0307456404,-0.0039606229
0.0398290157,-0.0004921699,-0.0083047030,0.0059823464,0.0775147229,0.0426949784,0.0001972371
0.0497829914,0.0000776803,-0.0104928194,0.0035216878,0.0987046957,0.0600049943,0.0053821458
0.0598590374,0.0015014862,-0.0115758060,-0.0027669598,0.1104108840,0.0633238256,0.0074753901
0.0714230537,0.0029139374,-0.0096318303,-0.0139108235,0.1242694408,0.0655686036,0.0074511552
0.0797910690,0.0062526618,-0.0105146347,-0.0152319008,0.1125318259,0.0665150881,0.0042681452
0.0900570154,0.0125020007,-0.0125098405,-0.0117043192,0.0827129409,0.0608769134,-0.0031112079
0.0997990370,0.0159741193,-0.0177976359,-0.0122415954,0.0369232185,0.0476894677,-0.0040567634
0.1097509861,0.0166688710,-0.0254584420,-0.0110256011,-0.0099263117,0.0344743319,-0.0071255239
0.1198259592,0.0155230919,-0.0286067892,-0.0100338990,-0.0470831357,0.0137882270,-0.0175889507
0.1297930479,0.0135492543,-0.0231949557,-0.0131409103,-0.0661505684,-0.0024274937,-0.0217200462
0.1397429705,0.0107313851,-0.0168783236,-0.0173092410,-0.0585805364,-0.0130841322,-0.0248434022
0.1497659683,0.0080526033,-0.0192415882,-0.0233864114,-0.0425099544,-0.0193907656,-0.0269385111
0.1598210335,-0.0038612629,-0.0058308118,-0.0155658657,-0.0126244919,-0.0201990325,-0.0227011554
0.1697390079,-0.0085386774,-0.0006763513,-0.0186423585,0.0279418416,-0.0209449846,-0.0216622557
0.1797749996,-0.0105252108,0.0041139252,-0.0208852813,0.0738435537,-0.0205995739,-0.0227586795
0.1898020506,-0.0125253638,0.0047425455,-0.0174633786,0.1004599854,-0.0128939822,-0.0207024515
0.1999870539,-0.0139101585,0.0009108459,-0.0076371362,0.1003986001,-0.0075069405,-0.0164913293
0.2097109556,-0.0121750971,0.0003709471,-0.0090880925,0.0886625797,-0.0086574256,-0.0154132806
0.2197669744,-0.0101530692,-0.0061368966,-0.0167438313,0.0727238283,-0.0183816925,-0.0132143088
0.2296589613,-0.0041034366,-0.0094445078,-0.0165887997,0.0440397188,-0.0367367305,-0.0088256858
0.2397290468,-0.0014685537,-0.0105164228,-0.0110544497,0.0173746850,-0.0401298665,-0.0055940729
0.2497090101,-0.0027260031,-0.0090271411,-0.0095420415,0.0005214028,-0.0952290669,0.0659552068
0.2597789764,-0.0218071193,-0.0153898625,-0.0089694792,-0.0080158934,-0.3250257671,0.3245500028
0.2696969509,0.1196460575,0.0014612650,0.0154495900,-0.0207548570,-0.3566795886,0.3842580914
0.2798479795,0.0990820080,0.0016799992,0.0179133490,0.0124955075,-0.1313045174,0.0853001475
0.2898930311,0.0198786408,0.0054499037,0.0053582261,0.0663616657,-0.0363191478,0.0198407117
0.2998349667,-0.0139804026,0.0055367476,-0.0024433662,0.0984741971,-0.0436279289,0.0113679990
0.3097029924,-0.0005040313,0.0053255684,0.0089026755,0.1068224087,-0.0252848715,0.0239919163
0.3198180199,-0.0036059762,0.0037996448,0.0161897615,0.0982859060,-0.0253562443,0.0240009688
0.3298829794,-0.0035983766,-0.0048953616,0.0175244287,0.0843660980,-0.0222121179,0.0293022580
0.3398430347,0.0021307026,-0.0095393388,0.0195201114,0.0586913675,-0.0180783588,0.0356664136
0.3498389721,-0.0040726210,-0.0094249425,0.0234331563,0.0405666903,-0.0203652140,0.0346315093
0.3598420620,-0.0107506057,-0.0034736567,0.0217723921,0.0330754854,-0.0193265826,0.0378169194
0.3698400259,-0.0120494207,0.0000116056,0.0178580359,0.0373623744,-0.0193388313,0.0325020477
0.3797999620,-0.0102237901,0.0029288060,0.0165030435,0.0458818264,-0.0171289425,0.0335454717
0.3896969557,-0.0127286753,0.0058213896,0.0153105920,0.0544018112,-0.0159670040,0.0367191620
0.3997870684,-0.0131470701,0.0039932854,0.0219324902,0.0522245429,-0.0106449435,0.0356218070
0.4098080397,-0.0126757165,0.0034120805,0.0247763470,0.0404112935,-0.0032275072,0.0387691297
0.4197800159,-0.0113973459,0.0028457916,0.0228137448,0.0350550115,-0.0011257406,0.0398233421
0.4299219847,-0.0072111632,0.0051260567,0.0247469619,0.0264599267,0.0031374476,0.0461760499
0.4397560358,-0.0128290197,0.0041157431,0.0294777229,0.0156842433,0.0137783745,0.0503641367
0.4498120546,-0.0225064009,0.0058356202,0.0302923396,0.0156224594,0.0233516395,0.0449901409
0.4597740173,-0.0273076445,0.0026588119,0.0243501142,0.0199113451,0.0222885050,0.0418069959
0.4699449539,-0.0233408660,0.0005367970,0.0223589018,0.0220109820,0.0265799239,0.0417777002
0.4797589779,-0.0193981081,0.0052610016,0.0252077654,0.0134401303,0.0307797268,0.0406940654
0.4897849560,-0.0193409473,0.0109094800,0.0250770524,0.0144774318,0.0360953994,0.0364093035
0.4997750521,-0.0183061808,0.0088268491,0.0191968754,0.0208699517,0.0393114313,0.0310692675
0.5099890232,-0.0183213800,0.0077281422,0.0084702438,0.0379512012,0.0436188281,0.0193431024
0.5197340250,-0.0133338710,0.0107709737,0.0026085447,0.0454598479,0.0414898954,0.0140416790
0.5297759771,-0.0061611678,0.0148614021,-0.0003819396,0.0487003811,0.0393228829,0.0076791216
0.5397380590,-0.0057321335,0.0171368849,-0.0004973342,0.0498524643,0.0317887999,0.0002893824
0.5499050617,-0.0053464319,0.0194912087,0.0023455690,0.0488673635,0.0242451299,-0.0060353586
0.5597519875,-0.0019709612,0.0167937707,0.0012914608,0.0426094681,0.0081268810,-0.0101752421
0.5697289705,-0.0014355625,0.0129007818,0.0001266668,0.0266616605,0.0015635197,-0.0133087179
0.5804049969,-0.0039164866,0.0118731977,0.0057500075,0.0053628967,-0.0029129880,-0.0175142493
0.5900219679,-0.0045017744,0.0078027821,0.0104403561,-0.0181336403,-0.0030583965,-0.0132473325
0.5997129679,-0.0072140838,0.0083576413,0.0092354482,-0.0341259241,-0.0021832818,-0.0206754208
0.6097429991,-0.0119792959,0.0058422363,0.0051327418,-0.0309029669,-0.0022128429,-0.0270518288
0.6197520494,-0.0108968755,0.0034301854,-0.0008571079,-0.0202623084,0.0010940041,-0.0249559209
0.6297270060,-0.0099634668,0.0040853745,0.0049056481,-0.0032841209,0.0129911434,-0.0239825342
0.6396880150,-0.0150530478,0.0087925913,0.0077991555,0.0115540801,0.0248842891,-0.0219469462
0.6497479677,-0.0162984878,0.0118215801,0.0059737633,0.0392727926,0.0304154083,-0.0251893457
0.6596690416,-0.0124924323,0.0083432915,0.0013170908,0.0712957084,0.0317057110,-0.0284077767
0.6699000597,-0.0066895033,0.0061559505,-0.0013220836,0.0894816369,0.0286036599,-0.0326499268
0.6798130274,-0.0036812271,0.0010878419,-0.0020574857,0.0874481797,0.0189092197,-0.0400243513
0.6901199818,-0.0024956013,-0.0069699609,-0.0018667510,0.0608213618,0.0112307938,-0.0388935730
0.7022950649,-0.0003261412,-0.0172496457,0.0040931175,0.0139139071,0.0033957744,-0.0377477482
0.7097619772,-0.0000575031,-0.0192111302,0.0078837341,-0.0254811682,-0.0097162994,-0.0355104245
0.7197040319,-0.0005902792,-0.0157255847,0.0007346938,-0.0414540097,-0.0151677895,-0.0333380848
0.7295269966,-0.0001766229,-0.0112975715,-0.0025108983,-0.0350493714,-0.0172104351,-0.0280173570
0.7394729853,-0.0028059627,-0.0047924244,-0.0028002192,-0.0243858118,-0.0150069343,-0.0290978011
0.7498160601,0.0012542759,-0.0009522462,-0.0038815071,-0.0009731632,-0.0083676744,-0.0238452479
0.7598719597,0.0041599129,-0.0007654900,0.0039796303,0.0063951374,0.0024170624,-0.0196724758
0.7695920467,0.0022134637,-0.0053477907,0.0109112924,0.0074255145,0.0077508418,-0.0218325630
0.7793960571,0.0022660648,-0.0127148358,0.0120464033,0.0063713021,0.0056160521,-0.0207565147
0.7894510031,0.0014007543,-0.0201830734,0.0092329448,-0.0021675909,0.0034578259,-0.0154245989
0.7996109724,0.0003610408,-0.0180220176,0.0141595071,-0.0182130039,0.0065628053,-0.0122441193
