0.0000000000,-0.0683146045,-0.0039780736,-0.0602318905,0.2277982086,-0.5757110119,-0.1416981667
0.0097829103,-0.0726653785,0.0077162385,-0.0854901895,0.2745105922,-0.5508493185,-0.1342650205
0.0198619366,-0.0831595287,0.0307373405,-0.1074179038,0.3658713996,-0.5086270571,-0.1278963387
0.0301409960,-0.0912123844,0.0360939503,-0.1112174615,0.4690458477,-0.4725584388,-0.1045439318
0.0401369333,-0.1006809995,0.0075786114,-0.0995724425,0.6180864573,-0.4350672662,-0.0875756070
0.0502389669,-0.0979527459,-0.0140123963,-0.0812722668,0.7283972502,-0.3660482466,-0.0652713627
0.0603899956,-0.1018457934,-0.0322221518,-0.0879522189,0.7456355691,-0.2744988203,-0.0429315008
0.0720459223,-0.1105163544,-0.0437979102,-0.0898896679,0.6786474586,-0.1910566539,-0.0120806452
0.0804690123,-0.1063573882,-0.0602125525,-0.0982152447,0.5326918364,-0.1082900017,0.0209131259
0.0904669762,-0.1165960282,-0.0818431973,-0.1191269383,0.3656322360,-0.0502101853,0.0390351377
0.1005319357,-0.1234110668,-0.0757136345,-0.1263911426,0.1891960800,-0.0145251611,0.0529032834
0.1106789112,-0.1168764830,-0.0690639615,-0.1326005161,0.0265898481,0.0244038627,0.0572112128
0.1206779480,-0.1175637841,-0.0772032738,-0.1259426177,-0.0954414606,0.0604357645,0.0508884676
0.1308299303,-0.1155697927,-0.0938697457,-0.1051781401,-0.1693780124,0.0894176215,0.0381801315
0.1408029795,-0.1039680764,-0.1031239629,-0.0787763819,-0.1952504665,0.1145888790,0.0275811478
0.1509349346,-0.0933747068,-0.1037522554,-0.0612300299,-0.1995115131,0.1134490445,0.0212108679
0.1609009504,-0.0798438564,-0.0985302925,-0.0485587381,-0.1878683865,0.1231430843,0.0275826119
0.1710439920,-0.0790423527,-0.1001193523,-0.0543765090,-0.1921241283,0.1220724955,0.0318303555
0.1810659170,-0.0442018434,-0.0367147326,-0.0251704101,-0.2499954104,0.1471295208,0.0467234142
0.1911469698,-0.0364879146,-0.0018654763,-0.0109876636,-0.3398680389,0.1708950400,0.0690558851
0.2011799812,-0.0275497511,0.0222992003,0.0013714188,-0.4608048499,0.2071826011,0.1009606868
0.2112720013,-0.0147969797,0.0473512709,-0.0127280001,-0.6009252071,0.2401006073,0.1296812743
0.2213410139,-0.0069909319,0.0796705484,-0.0198064689,-0.7122889757,0.2785762250,0.1583964229
0.2313989401,-0.0087339357,0.1010043025,-0.0320301317,-0.7927592993,0.3225916326,0.1817984134
0.2413359880,-0.0098793730,0.1112933159,-0.0470186733,-0.8336383104,0.3563557267,0.2073088437
0.2513729334,0.0012085511,0.1286968291,-0.0617845319,-0.8368514180,0.3609733880,0.2688962817
0.2623889446,-0.1047811434,0.1202579737,-0.1053257212,-0.8308511972,0.1999782771,0.4684331715
0.2718839645,-0.1425002366,0.1095163524,-0.1112221107,-0.7225289941,0.3553670645,0.3952191472
0.2818169594,-0.0307818875,0.1227551699,-0.1085537896,-0.6087380648,0.6042642593,0.3347909749
0.2919299603,0.0362359062,0.1425157189,-0.1095370874,-0.5424804688,0.7025746107,0.3518120348
0.3017979860,-0.0013639928,0.1573708653,-0.1161089763,-0.4193971455,0.7760812044,0.3942892551
0.3119629622,0.0012280716,0.1790158749,-0.1268320382,-0.3177911639,0.8632358313,0.4431497157
0.3219900131,-0.0109089091,0.1857388020,-0.1439529955,-0.2611873746,0.9679939151,0.4856601655
0.3320839405,-0.0280374661,0.1761930585,-0.1492640674,-0.2737684250,1.0540957451,0.5260547400
0.3421339989,-0.0333875641,0.1527479291,-0.1362711489,-0.3469830453,1.1205537319,0.5643320084
0.3521980047,-0.0208956376,0.1169874072,-0.1120890006,-0.4445945621,1.1719439030,0.6026071906
0.3622800112,-0.0109407492,0.0998420715,-0.1080852374,-0.5413775444,1.2454662323,0.6164709926
0.3724119663,-0.0213163495,0.1200166345,-0.1135664210,-0.5838621855,1.3309955597,0.6090919375
0.3824129105,-0.0193874240,0.1345418692,-0.0890408978,-0.5573878288,1.3513454199,0.6027251482
0.3925459385,0.0174671654,0.1717826128,-0.0965427384,-0.5068420768,1.4197663069,0.6133644581
0.4025479555,0.0274360739,0.2010173798,-0.0903479680,-0.3991075158,1.4273018837,0.6483805776
0.4126479626,0.0371968970,0.2034578323,-0.0805323347,-0.2143435329,1.4164801836,0.6939855814
0.4226969481,0.0496872887,0.2201387286,-0.0923429951,-0.0319400653,1.4291069508,0.7587147951
0.4328240156,0.0390355550,0.2286396623,-0.1142114624,0.1286733150,1.4860882759,0.8202868104
0.4427729845,0.0088324100,0.2035710812,-0.1015199646,0.2314522862,1.5626709461,0.8733879328
