0.0000000000,-0.0283504203,-0.1249468029,-0.0926095620,-0.5279972553,0.2263433039,-0.1753995568
0.0097819567,-0.0800916627,-0.0833112895,0.0802277550,-0.4679853618,0.1868803054,-0.1498939246
0.0197529793,-0.2101998478,-0.1401453316,0.2297665775,-0.4798678756,0.3024417758,-0.1013985574
0.0298550129,-0.3133023083,-0.2548322976,0.2179521620,-0.6073811650,0.4700969160,-0.0392012335
0.0397850275,-0.2348406166,-0.2229466140,0.1390326917,-0.8232790232,0.4850155115,-0.0001915155
0.0499420166,-0.0550572351,-0.0747521818,0.0132549666,-0.9528279305,0.4057047069,0.0059209717
0.0601530075,0.0684930310,0.0613694526,-0.1021923795,-1.0140051842,0.2998755276,-0.0248654373
0.0720599890,0.1110801324,0.1555935442,-0.1518706977,-0.9944610000,0.2035404742,-0.0978072882
0.0806390047,0.0896773264,0.1799155772,-0.1286737621,-0.9217911959,0.1425026208,-0.1984020770
0.0909410715,0.0535338745,0.1590304077,-0.0715269819,-0.8326522708,0.0803263262,-0.2409058511
0.1010930538,0.0157933459,0.1027425826,0.0370865129,-0.8443027139,0.1024375185,-0.1648736745
0.1107599735,-0.0652012601,0.0650456846,0.1582938135,-0.7811719179,0.2232094705,-0.1239811033
0.1202449799,-0.1940673441,0.0232554413,0.2116470039,-0.6837838292,0.3756268620,-0.1117452085
0.1305170059,-0.2776082158,-0.0074548391,0.2248281538,-0.7004259229,0.4882868528,-0.0944122896
0.1404219866,-0.2702264786,-0.0274530314,0.1437804997,-0.7206699252,0.5270611048,-0.0608018637
0.1503920555,-0.1655414253,-0.0156628750,-0.0050491435,-0.6990434527,0.4753737152,-0.0507851839
0.1603710651,-0.0459172502,0.0098243691,-0.1141361967,-0.6661031246,0.4035902619,-0.0706584901
0.1704859734,0.0436291918,-0.0129265450,-0.1983334720,-0.6898965836,0.3091852069,-0.0424529538
0.1806119680,0.1049840078,-0.0436755084,-0.1868335307,-0.8404057026,0.2085761428,-0.0265610721
0.1905759573,0.0781454965,-0.0836907327,-0.0758355036,-0.9337936640,0.2249604464,-0.0776913688
0.2006130219,-0.0160099939,-0.0910365880,0.0209605955,-0.8495888114,0.2689954340,-0.0599049143
0.2106640339,-0.1037177220,-0.0799333155,0.1277790368,-0.7359154820,0.3009754717,0.0306020826
0.2207089663,-0.1723395139,-0.0248562954,0.2037093341,-0.5571339130,0.3644927144,0.0542181954
0.2307170630,-0.2140008658,0.0819791257,0.1876146495,-0.3456072509,0.3890406489,0.0239726771
0.2408219576,-0.1993954331,0.1714764535,0.1207290515,-0.2836313844,0.4136339724,-0.0163622294
0.2510690689,-0.1553049535,0.1088609397,-0.0690340176,-0.2613814771,0.2958141267,0.0793832019
0.2608690262,-0.0963316336,-0.0803373754,-0.1964636147,-0.2668032646,-0.2257317603,0.5176237226
0.2710360289,0.0552809462,-0.1491652429,-0.1790511310,-0.2705021203,-0.4009525776,0.4433100224
0.2810029984,0.0952350423,-0.0363295339,-0.1044676080,-0.2297810465,-0.0876860619,0.0960809588
0.2910580635,0.0046375617,0.0226685144,0.0551767610,-0.0939457268,0.1135533154,-0.0021726412
0.3010870218,-0.1425789744,0.0116153099,0.2099967897,0.0547622554,0.2535757124,0.0262637939
0.3112200499,-0.2190070599,0.0189171173,0.2249626815,0.0831851065,0.3742518127,0.0437509082
0.3211719990,-0.2961834371,0.0846612155,0.3121459782,0.0757210627,0.3592976034,0.0813843012
0.3312560320,-0.1747345924,0.0771493614,0.2379571497,0.0426350199,0.2686172426,0.1084263101
0.3412640095,-0.0956155136,0.0571421124,0.1695291102,-0.0184578933,0.2015941739,0.1218302622
0.3512970209,-0.0852273479,-0.0006684926,0.0898984894,-0.0994677916,0.1521469951,0.1217120215
0.3615390062,-0.1327219158,-0.0039249924,0.0763571486,-0.1499292403,0.0596255511,0.1368683279
0.3716529608,-0.1008777693,0.0014812682,0.0370123647,-0.1796008497,-0.0717393979,0.1267166287
0.3816200495,-0.0863012150,0.0495766141,0.0243944190,-0.0592319593,-0.1604219973,0.1793212593
0.3916850090,-0.0923306122,0.0527159907,0.1155700907,0.2359118015,-0.1561881006,0.2900594771
0.4017239809,-0.1896590143,0.1207343042,0.2679184973,0.7047210932,-0.1309725493,0.3179656863
0.4117770195,-0.2434649616,0.2424304187,0.3529061377,1.2165005207,-0.1004583091,0.3363649249
0.4220529795,-0.2611116469,0.3990336955,0.4126599729,1.6570949554,-0.0536994897,0.3357204497
0.4319210052,-0.2804649174,0.4491021931,0.4738474190,2.0675535202,0.0175528526,0.3289440274
0.4419170618,-0.3127693236,0.4075830281,0.5343641043,2.2865316868,0.1333722323,0.3834640086
0.4519519806,-0.3055292666,0.3160323799,0.4950053394,2.3137018681,0.1985379308,0.4251347482
0.4620020390,-0.2716231644,0.2266149223,0.4281591475,2.2280058861,0.1944205463,0.4119345248
0.4721159935,-0.2306619138,0.2309050262,0.3127151430,2.1864144802,0.1515180916,0.3585506678
0.4820890427,-0.2122795135,0.3486101925,0.2704537809,1.9311304092,0.1487186700,0.2623860538
0.4921330214,-0.2213879824,0.3888547122,0.2647193372,1.5872513056,0.1268357486,0.0880944058
0.5022439957,-0.2430921793,0.3593672216,0.2671826780,1.1337398291,0.0761322230,-0.0140814986
0.5122339725,-0.2464059293,0.3629439175,0.2740108669,0.5031265020,-0.0004938450,-0.0635944530
0.5222849846,-0.2464342862,0.3255454302,0.3730489314,-0.1383608580,-0.0232331399,-0.0897429734
0.5323339701,-0.2574715316,0.1682458818,0.4122951329,-0.6552602053,-0.0314849429,-0.0356509723
0.5427119732,-0.2635087967,0.0702785552,0.4129829109,-0.9612841606,-0.0308705792,0.0363529138
0.5523920059,-0.2598460317,0.0754503906,0.3971225917,-1.0271047354,-0.0361745320,0.0726406127
0.5625000000,-0.2442961484,0.1668080389,0.3436599672,-0.8736858964,-0.0023309207,0.0617003478
0.5725179911,-0.2332319319,0.3201165497,0.3016503155,-0.5006572008,0.0639423802,0.0132989930
0.5828529596,-0.1971429586,0.3828125298,0.2622626126,-0.0538646206,0.0739214793,0.0359531716
0.5928039551,-0.1421512812,0.4008311331,0.3087536395,0.3544328511,0.0507927239,0.0990863368
0.6026530266,-0.1555161029,0.4226249754,0.3671158850,0.5418655872,0.0598515198,0.1547328234
0.6127010584,-0.2062921375,0.4296107590,0.3919323981,0.5139993429,0.1009707302,0.1776040494
0.6230340004,-0.2416391224,0.3510554135,0.3498407304,0.3179516792,0.1129004434,0.1889792085
0.6327750683,-0.2369816452,0.2588715255,0.3854039609,0.0254668184,0.0695127547,0.1898785532
0.6428380013,-0.2473901361,0.2259317338,0.5021578074,-0.2915235460,0.0439274125,0.1545434743
0.6528849602,-0.2962993383,0.2862423360,0.5199084282,-0.4725644290,0.0367797576,0.1020094231
0.6632930040,-0.3202495277,0.3337352574,0.4319945872,-0.4185617566,0.0147983721,0.0719833449
0.6732259989,-0.2979261577,0.3102116883,0.3501488268,-0.2042108476,-0.0493443944,0.0481179580
0.6830420494,-0.2517930865,0.2822245657,0.3433225453,-0.0215468947,-0.0715804845,0.0298180487
0.6930919886,-0.2365417778,0.3356602490,0.3876347244,0.1797284186,-0.0251157824,-0.0185891651
0.7034009695,-0.2654159367,0.3569600880,0.3675380647,0.3945328891,0.0638157949,-0.0488125794
0.7131670713,-0.2528211772,0.2864478528,0.3291588724,0.5039973259,0.1216537952,-0.0272612162
0.7232149839,-0.2145289630,0.2592218220,0.2275540531,0.4853972793,0.1049536467,0.0298223086
0.7332459688,-0.1365796775,0.2269589007,0.2083257139,0.2781135738,0.0226398632,0.0796362013
0.7435990572,-0.1036060452,0.1087962687,0.2933969200,-0.0216996279,0.0267596915,0.1148469225
0.7533639669,-0.1412957460,0.0099699832,0.3374342024,-0.3185549974,0.0958737880,0.1222821996
0.7634040117,-0.1646122485,-0.0267225169,0.3279848993,-0.5393165350,0.1136987209,0.0971480832
0.7735270262,-0.1516934782,0.0339229442,0.3601816595,-0.5235636830,0.1161131412,0.0412629843
0.7837970257,-0.1690240949,0.1337800920,0.3226937354,-0.3496664464,0.1811681539,-0.0242838021
0.7935390472,-0.1881716102,0.1650813520,0.2574169934,-0.2283575982,0.2405867428,-0.0763797611
0.8035850525,-0.1630547047,0.1665423810,0.1892887652,-0.2124465555,0.2511720061,-0.0802136436
0.8136410713,-0.0993238762,0.0964182913,0.0983122811,-0.1623692662,0.1503250152,-0.0744979680
0.8239740133,-0.0440203622,0.1419943869,0.1262970865,-0.1461846977,0.0470518358,-0.1170627400
0.8337919712,-0.0551018193,0.1943584979,0.1634722650,0.0235409532,0.0412203111,-0.1403014809
0.8456200361,-0.0750365928,0.1843355000,0.1247096285,0.2552781999,0.0645395070,-0.0958003327
