0.0000000000,-0.0427164324,-0.0008984081,0.0043411409,-0.0069261957,-0.0507174544,0.0137870153
0.0099830627,-0.0501681454,-0.0018572382,-0.0109749883,0.0048436448,-0.0538048558,0.0127206864
0.0200489759,-0.0566162355,0.0041983551,-0.0018496361,0.0220386107,-0.0652782843,0.0201431811
0.0301049948,-0.0522393472,0.0162596237,-0.0003894414,0.0466475524,-0.0713662729,0.0296887513
0.0401569605,-0.0478187092,0.0218200218,0.0080545694,0.0756673813,-0.0912042931,0.0402893312
0.0502229929,-0.0442154296,0.0159482490,0.0060013090,0.0972070247,-0.1100466922,0.0508924425
0.0605859756,-0.0434586294,0.0072272546,0.0020913635,0.0866439193,-0.1207434088,0.0519519784
0.0707590580,-0.0485100634,0.0012772210,-0.0047831978,0.0621223263,-0.1230659410,0.0540806428
0.0804619789,-0.0516039021,-0.0029151910,-0.0048909630,0.0259183310,-0.1307827979,0.0583337806
0.0904519558,-0.0478322394,-0.0083287526,-0.0089512318,0.0034127561,-0.1214295030,0.0583441667
0.1008889675,-0.0440669544,-0.0090097059,-0.0160060376,-0.0092851445,-0.1321517974,0.0583424345
0.1106090546,-0.0451702960,-0.0077682906,-0.0220838636,0.0002321946,-0.1236006394,0.0551588908
0.1206530333,-0.0482627042,-0.0044529610,-0.0184169859,0.0226914324,-0.1287584007,0.0477180183
0.1310189962,-0.0444083698,-0.0010769538,-0.0243910402,0.0291011278,-0.1298119426,0.0402832702
0.1410590410,-0.0366656668,-0.0045586997,-0.0352370590,0.0289902072,-0.1192216724,0.0371021926
0.1509239674,-0.0290346034,-0.0187227000,-0.0344323963,0.0235448405,-0.1086997911,0.0307380371
0.1611690521,-0.0033994797,-0.0335287042,-0.0178395957,0.0032848967,-0.1110893190,0.0169389993
0.1710690260,0.0021063802,-0.0308001209,-0.0130295008,-0.0287492014,-0.1104325801,-0.0021649199
0.1814030409,-0.0021267417,-0.0313140638,-0.0243568271,-0.0331086367,-0.1021007523,-0.0202090330
