0.0000000000,0.0520729683,0.2876845598,0.0865610540,-0.4130235016,-0.0441959165,0.3845593929
0.0095280409,0.0443914495,0.3006954193,0.0940539539,-0.3903642595,-0.0624561459,0.4640246630
0.0195510387,0.0450548194,0.3034666181,0.1006476581,-0.3581160307,-0.0844269544,0.5458822250
0.0294909477,0.0490972511,0.3082397580,0.1108158529,-0.3348342478,-0.1168655902,0.6185141802
0.0394910574,0.0507340394,0.3099125624,0.1222032607,-0.3213840127,-0.1548009962,0.6947976351
0.0494229794,0.0531577878,0.3047667146,0.1294573247,-0.3162832856,-0.1944046021,0.7677067518
0.0593450069,0.0516956709,0.2964511514,0.1383693516,-0.3213137388,-0.2354846448,0.8368898630
0.0695350170,0.0493889712,0.2806561589,0.1483233273,-0.3296901584,-0.2826228738,0.9044073820
0.0791829824,0.0453900360,0.2677490115,0.1608946621,-0.3342564106,-0.3268611729,0.9687421322
0.0895659924,0.0361428969,0.2629837990,0.1758714616,-0.3276256919,-0.3759855926,1.0383534431
0.0992989540,0.0231935177,0.2588244081,0.1869252622,-0.2928747833,-0.4287821949,1.0951720476
0.1089669466,0.0129619781,0.2561942339,0.1996797025,-0.2481491417,-0.4889163673,1.1577416658
0.1189839840,0.0064523169,0.2550370693,0.2063441575,-0.1838736683,-0.5493251681,1.2091380358
0.1287679672,-0.0017159036,0.2460283637,0.2024152577,-0.1189175695,-0.6084723473,1.2568660975
0.1386790276,-0.0062746606,0.2310099602,0.2007211745,-0.0429891571,-0.6625680923,1.3007485867
0.1486209631,-0.0132966693,0.2191947699,0.2012074888,0.0224729404,-0.7154752612,1.3441133499
0.1585350037,-0.0220806058,0.2144203782,0.2104002535,0.0688367933,-0.7612874508,1.3795095682
0.1682980061,-0.0283028837,0.2026318312,0.2261647880,0.0945370942,-0.8189204335,1.4189110994
0.1783850193,-0.0366148762,0.1935654879,0.2402301133,0.0995873436,-0.8806759119,1.4613560438
0.1883070469,-0.0516077317,0.1873023510,0.2514226139,0.1067469865,-0.9425440431,1.4987097979
0.1982049942,-0.0686814561,0.1831837893,0.2538503706,0.1067819595,-0.9952083230,1.5447028875
0.2083699703,-0.0844459012,0.1815555096,0.2589095533,0.1022452712,-1.0515158176,1.5912892818
0.2180910110,-0.0953333974,0.1769462228,0.2569732368,0.0999201536,-1.1089445353,1.6391662359
0.2280080318,-0.1097781286,0.1696394086,0.2575760782,0.1007497162,-1.1629121304,1.6813757420
0.2379560471,-0.1198638529,0.1627710462,0.2609522045,0.1178068295,-1.2186450958,1.7200640440
0.2479120493,-0.1227677092,0.1580186486,0.2673294842,0.1653732806,-1.2337380648,1.6499850750
0.2578109503,-0.2490285337,0.1443442106,0.2473529279,0.2233716846,-1.3063346148,1.5253167152
0.2676229477,-0.3521210551,0.1270104647,0.2177690566,0.2864523828,-1.3722435236,1.6050959826
0.2776370049,-0.2329624444,0.1433671117,0.2469034493,0.3347866535,-1.5271683931,1.8240934610
0.2875839472,-0.1547089666,0.1573125124,0.2655763924,0.3855286539,-1.5739704370,1.8740562201
0.2978169918,-0.1862485707,0.1512606144,0.2606116235,0.4261734486,-1.6324383020,1.9148414135
0.3073960543,-0.1711724401,0.1463100314,0.2686132491,0.4456198514,-1.6955637932,1.9474848509
0.3173689842,-0.1076098606,0.1262487769,0.2735339701,0.4633169770,-1.7551413774,1.9710761309
0.3272989988,-0.1098143980,0.1218279675,0.2803663909,0.4690180123,-1.8161565065,1.9931726456
0.3372629881,-0.1103070900,0.1223436669,0.2765822709,0.4836820364,-1.8753618002,2.0076222420
0.3473320007,-0.1211869493,0.1201542690,0.2656805813,0.5214190483,-1.9338650703,2.0226101875
0.3570410013,-0.0972445533,0.1128795221,0.2588827908,0.5616750121,-1.9735215902,2.0338375568
0.3669999838,-0.1048300788,0.1082743481,0.2590271533,0.6216824055,-2.0136184692,2.0461242199
0.3769010305,-0.0998895541,0.1157272533,0.2546664774,0.6642851830,-2.0521516800,2.0699887276
0.3868880272,-0.1083937660,0.1288052201,0.2435198724,0.6852290630,-2.0796806812,2.0925769806
0.3967640400,-0.0997708812,0.1111696437,0.2248978913,0.6960429549,-2.1010077000,2.1027748585
0.4067189693,-0.1141516492,0.0892680958,0.2222703397,0.6803334951,-2.1147251129,2.1233119965
0.4166209698,-0.1084031239,0.0736852363,0.2350830138,0.6337068081,-2.1297674179,2.1522951126
0.4268059731,-0.0980326459,0.0575885847,0.2444719374,0.5793117881,-2.1701614857,2.1693150997
0.4364420176,-0.0741723850,0.0438474491,0.2427338064,0.5316252708,-2.2118821144,2.1735270023
0.4464490414,-0.0837467387,0.0449634269,0.2233944237,0.5268118978,-2.2504162788,2.1781151295
0.4564290047,-0.1121828035,0.0481602624,0.1960959733,0.5251930952,-2.2671842575,2.1807286739
0.4663000107,-0.1346151233,0.0525931790,0.1791775525,0.5320589542,-2.2721219063,2.1916561127
0.4761699438,-0.1241523400,0.0445756391,0.1631272137,0.5502369404,-2.2850174904,2.1924927235
0.4861129522,-0.1277910471,0.0328313187,0.1540454924,0.5724200010,-2.2998719215,2.1906456947
