0.0000000000,0.0012708011,0.0072182412,-0.0016383969,-0.0150803281,-0.0250304677,0.0416660681
0.0099830627,-0.0020406542,-0.0101422668,-0.0047020759,-0.0385443754,-0.0262688398,0.0459186025
0.0200589895,-0.0034383235,-0.0099957585,-0.0031095587,-0.0578256659,-0.0189888217,0.0491125323
0.0300970078,-0.0009369252,-0.0098617077,-0.0026637160,-0.0738665760,-0.0159520172,0.0480557904
0.0403170586,-0.0033059416,-0.0039157276,-0.0052952613,-0.0845804214,-0.0118154641,0.0459373780
0.0504159927,-0.0017218885,-0.0009022360,-0.0089270910,-0.0792682171,-0.0096745491,0.0416899025
0.0605380535,-0.0001253186,-0.0008164649,-0.0115107736,-0.0654808655,-0.0010866532,0.0385058261
0.0705519915,-0.0004741846,0.0051199789,-0.0082009872,-0.0580551699,0.0032018351,0.0353206843
0.0807230473,0.0011737647,0.0061996575,-0.0057569589,-0.0432110876,0.0128386160,0.0289521348
0.0905820131,-0.0010338721,0.0052868719,-0.0032822334,-0.0432259999,0.0138442256,0.0204582475
0.1008830070,-0.0002372859,-0.0053601270,-0.0037401163,-0.0454290733,0.0201577824,0.0151521657
0.1108090878,0.0006079974,-0.0092473030,-0.0071521844,-0.0475436226,0.0179963615,0.0119662266
0.1208829880,0.0014596286,-0.0043776636,-0.0057286466,-0.0454418547,0.0211910903,0.0109054893
0.1311119795,0.0042962134,-0.0034014587,-0.0062511410,-0.0518877730,0.0253722519,0.0098474156
0.1411410570,0.0022240283,-0.0053464179,-0.0039337720,-0.0540653840,0.0295978896,0.0098498119
0.1510250568,-0.0027815995,-0.0101917386,0.0002998269,-0.0583237782,0.0284926780,0.0087885428
0.1611360312,-0.0021326242,-0.0169411898,0.0079336921,-0.0647676662,0.0326802321,0.0087928036
0.1711369753,-0.0074718297,-0.0104284286,0.0129637280,-0.0712013319,0.0358211659,0.0109196045
0.1812779903,-0.0096516907,-0.0128600597,0.0155495564,-0.0754072666,0.0294254497,0.0119786095
0.1913319826,-0.0058939755,-0.0172104836,0.0091109434,-0.0700726882,0.0294582061,0.0098536741
0.2014200687,-0.0005592404,-0.0063148742,0.0019890226,-0.0689078718,0.0198822785,0.0045412001
0.2114790678,-0.0012283621,-0.0050747399,0.0036143817,-0.0656654760,0.0156454556,0.0013528636
0.2216080427,-0.0035585461,-0.0078691840,0.0078826705,-0.0517426804,0.0104556195,0.0002840039
0.2316170931,-0.0045393407,-0.0079597235,0.0060241972,-0.0367394984,0.0042131706,-0.0007847227
0.2459160089,-0.0048163831,-0.0059825187,0.0079111615,-0.0367087647,0.0010092546,-0.0039715944
0.2519069910,-0.0072730482,-0.0101861358,0.0074455296,-0.0302356854,-0.0052177487,0.0087652393
0.2618460655,-0.0042354763,-0.0152132511,0.0051522409,-0.0139342360,-0.0168350562,0.3209239841
0.2718859911,0.0974813998,-0.0201511979,-0.0321308225,0.0048876544,-0.0618043952,0.7222567797
0.2819430828,0.1542592943,-0.0046371226,-0.0485476106,-0.0054185400,-0.0158308446,0.3007479608
0.2920190096,0.0569316447,0.0072643156,-0.0101941070,-0.0258798711,-0.0148260342,-0.0061062509
0.3021460772,-0.0107923448,-0.0072448854,0.0114388028,-0.0283147749,0.0148002347,-0.0156461596
