0.0000000000,0.0669800714,0.0019223422,-0.0840381682,-0.9022987485,-0.9423499703,0.1109332442
0.0100079775,0.0815716460,0.0347558297,-0.0908695161,-0.7655438185,-0.9709097147,0.1471442580
0.0199919939,0.0850827172,0.0192252584,-0.1013377011,-0.6372047663,-1.0029951334,0.1536370367
0.0299940109,0.0706111267,-0.0509479605,-0.1136991084,-0.5379893780,-0.9832702279,0.1194384545
0.0399849415,0.0549856499,-0.1067330316,-0.1305479705,-0.5094659328,-0.9299824834,0.0765819326
0.0500060320,0.0649463013,-0.0932049304,-0.1244842112,-0.5299823880,-0.8981500268,0.0678907111
0.0600559711,0.0922704414,-0.0482030250,-0.1205609739,-0.5012265444,-0.9061277509,0.1082907245
0.0726469755,0.1082288697,-0.0126559185,-0.1273296177,-0.4359561801,-0.9332299829,0.1296687126
0.0800999403,0.0972238258,-0.0053561297,-0.1262168586,-0.3962503076,-0.9575318098,0.1266111434
0.0899640322,0.0836490467,-0.0301669873,-0.1081518829,-0.3960284889,-0.9873927832,0.1342413574
0.0999510288,0.0841699317,-0.0774778575,-0.1033324301,-0.4342600107,-1.0080682039,0.1259030104
0.1099519730,0.0933762267,-0.0900030211,-0.1023179591,-0.5033759475,-1.0354408026,0.1123176888
0.1200079918,0.1024726108,-0.0492176004,-0.1031189859,-0.5669994354,-1.0872296095,0.1137621850
0.1299599409,0.0953601673,-0.0166498609,-0.1045716703,-0.5825573206,-1.1387338638,0.1045455188
0.1399970055,0.0692856386,-0.0245464034,-0.0988521874,-0.5843834877,-1.1604715586,0.0643182099
0.1499209404,0.0531251505,-0.0376450308,-0.0870865881,-0.6001778841,-1.1758019924,0.0357440859
0.1599439383,0.0613057688,-0.0107575255,-0.0879740417,-0.5797751546,-1.1926975250,0.0411503017
0.1699550152,0.0822513774,0.0515440442,-0.1123088896,-0.4846443534,-1.2142702341,0.0571596324
0.1798969507,0.0927147344,0.1144378260,-0.1446320713,-0.2967935205,-1.2159279585,0.0676607415
0.1897159815,0.0925867036,0.1677487791,-0.1665254533,-0.0674793422,-1.2063729763,0.1024975553
