0.0000000000,0.0016937762,-0.0005184087,0.0012662653,-0.0035736617,0.0038825949,-0.0011934533
0.0066570044,0.0026227445,0.0033699600,0.0012321714,0.0007222835,0.0007094383,-0.0011758765
0.0165519714,0.0016701430,0.0033959476,0.0022357348,0.0060909498,-0.0035151341,-0.0000898396
0.0264749527,0.0026888163,0.0025072126,0.0022999290,0.0125342021,-0.0077458322,0.0010025892
0.0364350080,0.0008023590,0.0006263879,0.0004271511,0.0103870276,-0.0077311844,0.0041891942
0.0464680195,-0.0010790915,-0.0051877471,0.0004917625,0.0018249657,-0.0046001058,0.0031124784
0.0563899279,-0.0020564585,-0.0061536105,0.0024416689,-0.0046198834,-0.0003598209,0.0052158432
0.0690969229,-0.0020838766,-0.0042537423,0.0014207605,-0.0088825393,-0.0004109536,0.0030943691
0.0765680075,-0.0040852814,-0.0004200312,0.0013395790,-0.0078572221,0.0038903179,0.0051905429
0.0865259171,-0.0021995991,0.0024888543,0.0013004187,-0.0035650060,0.0028183954,0.0009449315
0.0966439247,-0.0013049633,0.0054378537,0.0022408608,0.0028124657,0.0060751750,0.0009188326
0.1063909531,-0.0003621667,0.0054458706,0.0012692455,-0.0003774688,0.0049726265,-0.0001341812
0.1163799763,-0.0013743133,0.0025148718,0.0031984095,-0.0004026350,0.0081764087,-0.0001537553
0.1266219616,-0.0014021784,-0.0014390917,0.0031727199,-0.0100267669,0.0102395602,-0.0001604131
0.1364579201,-0.0005173474,-0.0005632314,0.0011152271,-0.0121722100,0.0123423915,-0.0022973337
0.1463509798,0.0013363272,0.0032595722,-0.0009433981,-0.0068104668,0.0081359288,0.0009133732
0.1562219858,0.0045060725,0.0067088334,0.0023386721,-0.0025370261,0.0071122106,0.0019779718
0.1663579941,0.0082989838,0.0059850244,0.0018496756,0.0028737178,-0.0014053779,0.0009670360
0.1764099598,0.0081360247,0.0040186672,0.0001764540,0.0072032195,-0.0088481139,0.0020765087
0.1863739491,0.0070161135,0.0016990928,0.0008679274,0.0115148770,-0.0131081063,-0.0000236600
0.1962789297,0.0059432597,0.0007781116,0.0018202905,0.0136809591,-0.0173566472,0.0010643746
0.2064719200,0.0019225687,-0.0026461454,0.0020740274,0.0093762260,-0.0131147653,0.0010398733
0.2165479660,-0.0011238247,-0.0032591196,0.0041796211,0.0072326474,-0.0120625496,0.0010345471
0.2264759541,-0.0042115836,-0.0022519203,0.0031389240,0.0040182117,-0.0110095358,0.0020923549
0.2363879681,-0.0044760494,-0.0015487345,0.0028486494,0.0007140283,0.0007366025,0.0041448530
0.2464739084,-0.0030613034,-0.0026347013,0.0025567058,0.0009957906,-0.0512416437,0.0501645431
0.2565389872,-0.0250097010,-0.0037647458,0.0031173471,-0.0067541413,-0.4064953625,0.3860641122
0.2666919231,0.0911531374,0.0149879484,0.0663525090,0.0239454471,-0.4296414256,0.5264284611
0.2765460014,0.1015696749,0.0132110147,0.0741847381,0.0358224809,-0.0426098071,0.1531361938
0.2864539623,0.0259339716,0.0096896319,0.0131864194,0.0303683281,0.0350402482,-0.0109717827
0.2964379787,-0.0197370742,0.0045465259,-0.0114689227,0.0104843676,-0.0153030837,-0.0053186901
0.3065040112,0.0136987772,-0.0018401118,0.0056718234,0.0124995811,-0.0003334555,-0.0064795618
0.3166109324,-0.0025847047,0.0039324788,-0.0011504050,0.0114799896,-0.0067420863,-0.0053763473
0.3264459372,0.0015219956,-0.0007926198,0.0019942764,0.0114869140,-0.0067601958,-0.0075010173
0.3364119530,0.0006729275,0.0010954468,0.0004813913,0.0125445891,-0.0067261076,-0.0043141460
0.3464189768,-0.0060102730,0.0001721708,-0.0012796875,0.0157222729,-0.0045457776,-0.0022057211
0.3566049337,-0.0118357930,0.0003891913,-0.0030491110,0.0189359095,-0.0066419514,-0.0000688005
0.3664139509,-0.0125454757,-0.0016665133,-0.0053822156,0.0167555790,-0.0023563928,0.0030921055
0.3764020205,-0.0103005860,-0.0064103277,-0.0037168022,0.0103179188,0.0018652502,0.0030710662
0.3863909245,-0.0115511212,-0.0071442993,-0.0046669003,0.0060552638,0.0018141175,0.0009495921
0.3965309858,-0.0101631973,-0.0081040831,-0.0034815427,0.0028260481,0.0049947309,-0.0001352464
0.4063869715,-0.0099980030,-0.0050555440,-0.0052981135,-0.0014190311,0.0028061452,-0.0022428723
0.4163719416,-0.0078095882,-0.0020618113,-0.0051337238,0.0028376319,0.0039204117,-0.0001255258
0.4264270067,-0.0075189560,-0.0000474425,-0.0049678441,0.0081903199,0.0028748545,-0.0022472662
0.4363449812,-0.0091720615,0.0009665219,-0.0028594490,0.0092866104,-0.0003302599,-0.0032905596
0.4463849068,-0.0098091457,-0.0008852753,-0.0045956131,0.0081771379,0.0039545000,-0.0011927877
0.4563349485,-0.0086167846,-0.0016543539,-0.0043500420,0.0049794796,0.0039185476,-0.0022516607
0.4663720131,-0.0084148441,-0.0014270218,-0.0041140076,0.0070705935,0.0071865120,0.0030376434
0.4763439894,-0.0092881415,0.0027281968,-0.0039267894,0.0092270887,0.0040082959,0.0041179550
0.4863909483,-0.0052400320,0.0029921560,-0.0027009007,0.0113445688,0.0040700813,0.0094280317
0.4963389635,-0.0050992756,0.0022045998,-0.0015481468,0.0103212483,-0.0012820736,0.0094635841
0.5063869953,-0.0049249022,-0.0015656324,-0.0013755914,0.0071171997,-0.0002562240,0.0073343874
0.5162949562,-0.0047428398,-0.0044855746,-0.0022592302,0.0028731860,-0.0034916983,0.0084233545
0.5263040066,-0.0035579889,-0.0044336589,-0.0021246430,-0.0045881933,-0.0035766531,0.0052419417
0.5363399982,-0.0024023443,-0.0014836164,-0.0020220634,-0.0035125418,-0.0035913005,0.0020520077
0.5463229418,-0.0012101025,-0.0014553042,-0.0019141193,-0.0013287496,-0.0078859143,-0.0021712331
0.5563609600,-0.0019297391,-0.0005391511,-0.0018316861,0.0018860847,-0.0078928377,-0.0053583710
0.5662879944,-0.0037061959,0.0013994602,-0.0017578360,0.0072425008,-0.0110396296,-0.0032169234
0.5764989853,-0.0025643199,0.0044071702,-0.0016506668,0.0168272182,-0.0088172210,-0.0021764264
0.5862939358,-0.0033696680,0.0026314585,-0.0004822370,0.0232331865,-0.0077261245,-0.0053751487
0.5963439941,-0.0041881590,0.0009650615,-0.0002380367,0.0285740215,-0.0087415874,-0.0043113492
0.6062679291,-0.0040364950,-0.0026648911,-0.0009565111,0.0221696533,-0.0087911226,-0.0043065557
0.6163289547,-0.0039227991,-0.0034447582,-0.0007819887,0.0178856906,-0.0066930843,-0.0043140124
0.6262359619,-0.0048379391,-0.0033042999,-0.0006793495,0.0157034975,-0.0013569084,-0.0032847007
0.6363170147,-0.0047592013,-0.0031943293,-0.0005748030,0.0135999992,-0.0045937141,-0.0053889975
0.6462489367,-0.0046501248,-0.0021690996,-0.0004874822,0.0093637090,-0.0078510270,-0.0074896989
0.6563229561,-0.0045448928,0.0027096299,-0.0004580971,0.0135809574,-0.0003616851,-0.0107295681
0.6662179232,-0.0053709536,0.0017415611,-0.0023343321,0.0136126494,-0.0046275365,-0.0096395351
0.6762869358,-0.0071805506,0.0007810322,-0.0012725350,0.0114934389,-0.0046837293,-0.0138855465
0.6862459183,-0.0080100987,-0.0010879012,-0.0001832005,0.0093272235,-0.0025265687,-0.0096484572
0.6962360144,-0.0089023206,-0.0000427040,-0.0020609256,0.0071464940,0.0038514358,-0.0118132075
0.7062249184,-0.0068552285,-0.0009371909,-0.0029447433,0.0082298676,0.0006806762,-0.0086062290
0.7161870003,-0.0067999749,0.0001265434,-0.0018818136,0.0092687663,0.0028546145,-0.0054344041
0.7262649536,-0.0057593375,-0.0007458004,-0.0008054730,0.0082189487,0.0007089056,-0.0054197572
0.7361609936,-0.0046686619,-0.0036717029,-0.0017261859,0.0050200932,-0.0003694083,-0.0032843014
0.7462489605,-0.0045511215,-0.0066121491,-0.0026542302,-0.0035084141,-0.0025547983,-0.0011393914
0.7561879158,-0.0034681051,-0.0076338323,-0.0016510841,-0.0088890642,0.0017001342,0.0009599787
0.7662010193,-0.0034061163,-0.0067196460,-0.0006777402,-0.0110132024,-0.0004357210,0.0031000946
0.7761869431,-0.0033241599,-0.0038602324,-0.0006850716,-0.0109948255,-0.0025747719,0.0031147425
0.7861989737,-0.0051587312,-0.0039378675,-0.0016683098,-0.0120640863,-0.0015324106,0.0009839472
0.7961529493,-0.0041110008,-0.0010832520,-0.0026671048,-0.0110050784,-0.0004562273,0.0009766230
0.8061770201,-0.0050681322,0.0027796654,-0.0017250534,-0.0078223357,0.0027566100,-0.0011712161
0.8161510229,-0.0040623932,0.0008459715,-0.0026679989,-0.0024741758,0.0006774802,0.0009638402
0.8262079954,-0.0040718107,0.0029134182,0.0003327373,0.0007333355,-0.0003574240,0.0020307023
0.8371959925,-0.0030947416,0.0030496744,0.0004173759,0.0039427113,-0.0003512987,-0.0000960978
0.8461929560,-0.0020922511,0.0012365011,-0.0004371759,0.0071291835,0.0007603047,0.0020192508
0.8561599255,-0.0039885431,-0.0025798650,-0.0023201462,0.0028552087,0.0017829585,-0.0001116775
0.8661259413,-0.0059275120,-0.0044869753,0.0016127471,-0.0057137776,0.0049321465,0.0009362767
0.8761940002,-0.0059043854,-0.0045380564,-0.0013423916,-0.0110599408,0.0059625236,0.0019987442
0.8861290216,-0.0039974540,-0.0016972395,-0.0023905989,-0.0142919524,0.0091529898,0.0030427037
0.8961459398,-0.0030553727,0.0031187860,-0.0024490710,-0.0078513650,0.0049233581,0.0020008751
0.9061179161,-0.0021078973,0.0069923727,-0.0024780985,0.0017623808,0.0028873715,0.0051945373
0.9161449671,-0.0011384577,0.0079794554,-0.0014912840,0.0050276835,-0.0035252541,0.0031124784
0.9260649681,-0.0010788530,0.0051225452,-0.0004435536,0.0050399341,-0.0046030357,0.0020570678
0.9361410141,0.0000156373,0.0022691516,-0.0003341790,0.0029396322,-0.0068014748,-0.0032395602
0.9460660219,0.0011269063,-0.0006033751,0.0007533673,0.0040192772,-0.0078710001,-0.0042957701
0.9560939074,0.0002981037,0.0004052547,-0.0011182781,0.0019036625,-0.0089834025,-0.0074742530
0.9660639763,-0.0005368083,-0.0005245181,0.0018955711,0.0050882702,-0.0068211826,-0.0074904980
0.9761220217,-0.0023828237,0.0024284748,0.0019446854,0.0093638413,-0.0078512933,-0.0074895658
