0.0000000000,-0.1140492037,0.1401086003,-0.0448883697,0.1049032882,0.0116696674,-0.8270984292
0.0097910166,-0.1276254058,0.1547764689,-0.0351020619,0.1482600868,0.1090100706,-0.9533079863
0.0200390816,-0.1205478683,0.1637256891,-0.0440208241,0.2392994463,0.1697951257,-1.1504615545
0.0300470591,-0.0976686031,0.1755848676,-0.0519519374,0.3723199368,0.2070596963,-1.3388884068
0.0400810242,-0.0597547218,0.2095048577,-0.0553688332,0.5037828684,0.1745460182,-1.4591964483
0.0501470566,-0.0144272745,0.2253729254,-0.0529022738,0.6489206553,0.0752066448,-1.4922881126
0.0630590916,0.0186128132,0.2001016885,-0.0489249751,0.7888391614,-0.0357222706,-1.4550851583
0.0705000162,0.0258452296,0.1653835922,-0.0444666669,0.8612435460,-0.1498837322,-1.3721889257
0.0802741051,0.0040203859,0.1267408282,-0.0242182557,0.8449290395,-0.2111833096,-1.2809606791
0.0904000998,-0.0306030940,0.0891567543,-0.0116895381,0.7588327527,-0.1954751909,-1.2593110800
0.1004240513,-0.0638996512,0.0800619200,0.0100733694,0.5898796916,-0.1502900720,-1.3176292181
0.1104180813,-0.0838991329,0.0799141005,0.0412951186,0.3976870775,-0.0767572671,-1.4266667366
0.1206730604,-0.0849108696,0.0795120075,0.0621946529,0.2618807852,0.0162105970,-1.5461521149
0.1305670738,-0.0707998872,0.0876352265,0.0555681661,0.2113140076,0.0737620443,-1.6350545883
0.1405940056,-0.0435733199,0.0941418484,0.0318766311,0.2475204915,0.0770061463,-1.6594613791
0.1506370306,-0.0195859540,0.0922156051,0.0065019187,0.3140262663,0.0064406306,-1.5964869261
0.1606950760,-0.0044488027,0.0769407824,-0.0061486904,0.3572424650,-0.0911795050,-1.4648139477
0.1707190275,-0.0102293808,0.0583456233,-0.0134503786,0.3655949533,-0.1794526428,-1.3204138279
0.1810230017,-0.0295728464,0.0358114913,-0.0127835814,0.3459642529,-0.2622373700,-1.1753051281
0.1907790899,-0.0573876053,0.0132671669,0.0023855625,0.2972507775,-0.2581693828,-1.0916563272
0.2008470297,-0.0868128687,-0.0039670388,0.0109320935,0.2333922833,-0.1607223898,-1.1186144352
0.2109220028,-0.1096817106,-0.0062516253,0.0054727253,0.1995254010,-0.0253445953,-1.2468628883
0.2209380865,-0.1231313497,0.0064362963,-0.0040005390,0.2080970556,0.0937395543,-1.4039928913
0.2309970856,-0.1135712415,0.0216374472,-0.0024341883,0.2605565488,0.2179784179,-1.5488739014
0.2410260439,-0.0853664875,0.0495786741,-0.0026575269,0.3618300259,0.1868871599,-1.5213829279
0.2510950565,-0.0793390572,0.0641946867,0.0015978870,0.4699341357,-0.1157078594,-1.1827273369
0.2614361048,0.0480669737,0.0865204409,0.0368951038,0.5652891397,-0.1783887744,-1.2272090912
0.2711941004,0.0740718246,0.1067305282,0.0531923845,0.6005696654,0.1127959341,-1.7017049789
0.2812080383,0.0539078116,0.1385679394,0.0683984235,0.5861371756,-0.0109956171,-1.8894487619
0.2912830114,0.0603195727,0.1531440765,0.0805715397,0.5371991992,-0.1180472374,-1.9765418768
0.3013610840,0.1048877835,0.1343538314,0.0675852373,0.5459804535,-0.1902183741,-2.0067415237
0.3113740683,0.1396747530,0.1015182212,0.0543736294,0.5965147018,-0.2790369093,-1.9867948294
0.3214160204,0.1720362902,0.0983371213,0.0814462379,0.6724284887,-0.3538857102,-1.8927788734
0.3313550949,0.1883385181,0.0498904064,0.0597918108,0.7358290553,-0.3862569630,-1.7379716635
0.3414959908,0.1946787238,-0.0118156597,0.0591180995,0.7646942735,-0.3237335682,-1.5944843292
0.3514410257,0.1823425889,-0.0459607169,0.0844717100,0.6756469607,-0.2487131357,-1.4958999157
0.3614470959,0.1637417674,-0.0387888476,0.1229807213,0.4662220776,-0.0893470719,-1.4359585047
0.3714510202,0.1368789077,-0.0377818868,0.1273655295,0.2541747987,0.0495921746,-1.3915314674
0.3815630674,0.1179340184,-0.0287542865,0.1535233855,0.0314727500,0.1680940539,-1.3380753994
0.3917720318,0.1079271436,-0.0092587993,0.1791691780,-0.2395270616,0.3258540034,-1.3060964346
0.4020400047,0.1192693114,0.0048859199,0.1714450717,-0.4163099527,0.4441749454,-1.2508797646
0.4118191004,0.1225072742,0.0091791227,0.1492571235,-0.4849867523,0.5421859026,-1.1846128702
0.4219070673,0.1204802692,0.0266195610,0.1351021528,-0.5009810328,0.6185554862,-1.1144899130
0.4322360754,0.1206696033,0.0444022492,0.1528599858,-0.4488741755,0.7005100250,-1.0476949215
0.4419840574,0.1255960464,0.0587266758,0.1872194409,-0.4113651514,0.7781884074,-1.0340329409
0.4520100355,0.1272123456,0.0723646954,0.1771740317,-0.3839566708,0.7697230577,-1.0659022331
0.4620870352,0.1377871037,0.0623640493,0.1323253512,-0.2831634879,0.7085330486,-1.0591098070
0.4720950127,0.1427783966,0.0345351174,0.1096909717,-0.1499974430,0.6854770184,-1.0243715048
0.4822210073,0.1497333050,0.0115270689,0.1093264297,-0.0516580902,0.6524258852,-1.0032169819
0.4922090769,0.1441884637,-0.0227110907,0.1011788324,0.0309800655,0.6106815934,-0.9989191294
0.5022660494,0.1301860809,-0.0638022348,0.0830202773,0.0760660470,0.5459534526,-1.0479806662
0.5122660398,0.0952842832,-0.1026989743,0.0712969974,0.0819971785,0.5007031560,-1.1682168245
0.5223220587,0.0609304309,-0.1280895919,0.0836322978,0.0416478887,0.4552026391,-1.3382066488
0.5324130058,0.0140364747,-0.1420814246,0.1038849428,-0.0309797097,0.4033253193,-1.5609111786
0.5424211025,-0.0132476706,-0.1490322202,0.1164292768,-0.1238855496,0.3438448310,-1.7999466658
