0.0000000000,0.0130730132,0.0283756461,-0.0160405710,0.2102058381,0.1263799220,-0.1486522257
0.0100779533,0.0135706523,0.0254593994,-0.0242433622,0.2272474170,0.1309046298,-0.1284801066
0.0201669931,0.0101795653,0.0333894677,-0.0256915763,0.2090540230,0.1372645348,-0.1051127315
0.0303950310,-0.0010329628,0.0344470032,-0.0202966407,0.1931081712,0.1318738312,-0.0966157094
0.0402950048,-0.0102703711,0.0519945212,-0.0178281739,0.1854901612,0.1466835886,-0.0934211835
0.0501140356,-0.0206293613,0.0634576306,-0.0290570930,0.1457182467,0.1749788821,-0.0944587514
0.0604039431,-0.0331314951,0.0492772944,-0.0323668793,0.0900962129,0.1872203797,-0.0955013782
0.0706830025,-0.0339848548,0.0483994074,-0.0258230641,0.0548202470,0.1933203489,-0.0891185850
0.0802999735,-0.0379007012,0.0521521457,-0.0144145573,0.0193028934,0.2238505483,-0.0784757957
0.0903550386,-0.0380090028,0.0393049009,-0.0098317349,0.0191409737,0.2409373969,-0.0614784360
0.1005489826,-0.0272023827,0.0528370328,0.0006208934,0.0039628735,0.1615958363,-0.0041766623
0.1107130051,-0.1291408092,0.0362860747,-0.0080266679,-0.0310773998,-0.1594913751,0.2706778049
0.1206140518,-0.1495319158,0.0363215990,-0.0032162152,0.0188535396,-0.0367018729,0.1581760943
0.1306799650,-0.0717243701,0.0689514503,0.0077705896,0.1178624108,0.2961708903,-0.0221886188
0.1407409906,-0.0321437865,0.0834986195,0.0096124923,0.1685680598,0.3462919295,-0.0519071668
0.1513689756,-0.0476723462,0.0603945144,-0.0007252179,0.1824066490,0.3519673944,-0.0136830816
0.1609220505,0.0153660635,0.0145476954,0.0381749198,0.2112397701,0.3500759602,-0.0168764126
0.1709439754,0.0456051677,0.0146689611,0.0590616986,0.2102482766,0.3426534534,-0.0147562698
0.1810230017,0.0615233630,-0.0067452593,0.0793990418,0.2114579827,0.3289180398,-0.0073307110
0.1914399862,0.0839612335,-0.0143651171,0.0942059085,0.2232949436,0.3207056522,0.0192071572
0.2012939453,0.1045020670,-0.0116372211,0.1040822789,0.2244225442,0.3155212402,0.0361925997
0.2113699913,0.1073395461,-0.0296424720,0.1061425135,0.2127320617,0.3100444376,0.0255748406
0.2214920521,0.1120498627,-0.0543049090,0.1073555872,0.1786661595,0.3012165129,0.0192083549
0.2317520380,0.1180068105,-0.0716589168,0.0994418189,0.1446842253,0.2838867903,0.0107139368
0.2416360378,0.1232178062,-0.0799132958,0.0931067988,0.1085644588,0.2664970160,-0.0041508963
0.2517310381,0.1293656677,-0.0818864480,0.0943637416,0.0629570261,0.2373383343,-0.0211426616
