0.0000000000,-0.0051798574,-0.0053064600,-0.0017613268,0.0124876117,-0.0123966951,0.0076513402
0.0097930431,-0.0060659400,-0.0051792637,0.0022007131,0.0114412559,-0.0145349475,0.0065887389
0.0198669434,-0.0079147564,-0.0040865242,0.0032333040,0.0092958137,-0.0134995105,0.0055280020
0.0299479961,-0.0088092433,-0.0039798915,-0.0006055927,0.0092655076,-0.0092598908,0.0055345264
0.0401179790,-0.0077664605,-0.0029069111,-0.0015525317,0.0092007127,-0.0029077861,0.0034141843
0.0502229929,-0.0087358700,-0.0037748814,-0.0035138822,0.0092023108,-0.0028870134,0.0065995911
0.0603209734,-0.0067701689,-0.0046404824,-0.0025261140,0.0102726072,-0.0028788240,0.0066004568
0.0722780228,-0.0077057830,-0.0035305247,-0.0025249219,0.0102848578,-0.0039190548,0.0097853309
0.0803970098,-0.0066565624,-0.0024217367,-0.0015055037,0.0124822594,-0.0102590425,0.0108429389
0.0904890299,-0.0026116124,0.0007006899,-0.0023919439,0.0210837368,-0.0165435709,0.0118994154
0.1005679369,-0.0034446470,0.0019314811,-0.0013326502,0.0242957473,-0.0175694861,0.0129596852
0.1106150150,-0.0032382957,-0.0006942748,-0.0031524992,0.0318620577,-0.0270463452,0.0140148308
0.1211760044,-0.0010433546,-0.0012981072,-0.0010314083,0.0350948423,-0.0302011929,0.0140122334
0.1309700012,-0.0017869226,-0.0038585961,-0.0008732771,0.0319025107,-0.0313109308,0.0108270934
0.1408059597,-0.0015281788,-0.0054806173,0.0002749467,0.0308699757,-0.0345113203,0.0097650904
0.1509959698,-0.0022309176,-0.0071534738,0.0024186873,0.0265908092,-0.0334876031,0.0097666886
0.1609640121,-0.0037246100,-0.0067545995,0.0054981019,0.0223007742,-0.0313956849,0.0108303549
0.1710239649,-0.0043084971,-0.0069518462,0.0051589515,0.0211787857,-0.0261207633,0.0076478780
0.1810729504,-0.0054681650,-0.0076511726,0.0031453872,0.0179371852,-0.0218984559,0.0087132752
0.1911469698,-0.0033402792,-0.0073693246,0.0032673383,0.0200591926,-0.0208395831,0.0055278689
0.2012109756,-0.0045820824,-0.0069559738,0.0049342420,0.0221581347,-0.0176367313,0.0055277357
0.2112909555,-0.0056414953,-0.0072067380,0.0057461169,0.0146333743,-0.0124177337,0.0023468561
0.2213519812,-0.0038367263,-0.0074136779,0.0045593884,0.0113025587,0.0002655701,-0.0008313605
0.2313970327,-0.0049827448,-0.0036755055,0.0033167505,0.0070351097,0.0002421341,0.0012933094
0.2414660454,-0.0060142032,-0.0030064732,0.0012425685,0.0048944615,0.0012900881,0.0023575085
0.2537920475,-0.0032979003,0.0002252758,0.0010105872,0.0006070379,0.1034939513,-0.1027084589
0.2617590427,-0.0657753721,0.0083212256,-0.0089411829,0.0064209579,0.3608754873,-0.3446724117
0.2719030380,-0.1777901947,0.0068871304,-0.0177868102,0.0033884160,0.3498481214,-0.2416826487
0.2823200226,-0.0820045844,0.0003232062,-0.0067916606,0.0074456627,0.0648399070,-0.0188475121
0.2923920155,0.0098618520,0.0025507510,0.0012411380,0.0113618411,-0.0050060237,0.0044761864
0.3027759790,-0.0047802082,0.0028541088,0.0001771951,0.0114654377,-0.0156292394,0.0023465897
0.3122110367,0.0021670111,0.0020611063,-0.0016918278,0.0146785416,-0.0166484322,0.0044688624
0.3221039772,-0.0025458089,0.0022813156,-0.0006063675,0.0178841352,-0.0166006293,0.0076544024
0.3318400383,-0.0014773956,0.0023745596,0.0014095211,0.0232405514,-0.0186829548,0.0065902034
0.3420050144,-0.0012635342,0.0003117100,0.0041963365,0.0189490803,-0.0166047569,0.0055301320
0.3520159721,0.0045346864,-0.0033310354,0.0069251563,0.0103891483,-0.0145780910,0.0023479210
0.3621309996,0.0066581615,-0.0060514733,0.0076278951,0.0039813966,-0.0146464678,0.0002245163
0.3721449375,0.0039789923,-0.0091577694,0.0100155380,-0.0077911066,-0.0115936855,-0.0040181656
0.3822360039,-0.0002363077,-0.0103785247,0.0097978618,-0.0142004034,-0.0105971973,-0.0050761728
0.3923250437,0.0003358969,-0.0077411905,0.0104719903,-0.0195685364,-0.0074677169,-0.0061350456
0.4024159908,-0.0009379140,-0.0050950125,0.0092806127,-0.0185545143,-0.0021463216,-0.0050709797
0.4124100208,-0.0003415099,0.0005186871,0.0089884903,-0.0111272223,0.0021629392,-0.0050707133
0.4225529432,0.0002871403,0.0033925101,0.0057866480,-0.0005416106,0.0107656820,-0.0018844410
0.4325510263,-0.0000888458,0.0035717934,0.0044817235,0.0047540851,0.0150909219,0.0034253695
0.4426800013,-0.0004426590,0.0039150044,0.0041483548,0.0111392541,0.0172746461,0.0044877711
0.4526610374,-0.0007800809,0.0044159368,0.0047824290,0.0186096877,0.0173468180,0.0055477088
0.4627529383,-0.0020287982,0.0010395572,0.0045027640,0.0132503957,0.0194017142,0.0023644329
0.4728150368,-0.0003221980,-0.0025316551,0.0003680492,0.0058332258,0.0140245259,0.0013018316
0.4828870296,0.0014265426,-0.0023728535,0.0011585855,-0.0027062008,0.0139436992,0.0002414939
0.4931420088,-0.0007491461,-0.0044324547,0.0039219167,-0.0101143150,0.0074847341,-0.0040070466
0.5031950474,-0.0018693558,-0.0056892261,0.0077527668,-0.0175521523,0.0042079804,-0.0082531916
0.5132919550,-0.0000077239,-0.0021339059,0.0038044953,-0.0165068619,0.0063323844,-0.0093141943
0.5236229897,-0.0020856014,0.0014659315,0.0037408376,-0.0111389402,0.0032100941,-0.0071937861
0.5334160328,-0.0021769158,0.0022138059,0.0036961937,-0.0036567897,0.0022351108,-0.0040107751
0.5434730053,-0.0002576462,0.0031832606,0.0026807094,0.0070485850,-0.0008269919,0.0002321729
0.5535700321,-0.0002906672,0.0072356313,0.0036080384,0.0133986268,0.0045408756,0.0012950405
0.5637569427,-0.0003751866,0.0055147260,0.0025305056,0.0219565351,0.0025078186,0.0034149168
0.5736629963,0.0005066642,0.0029407218,0.0024211907,0.0251158439,0.0067867199,0.0044780504
0.5837299824,0.0013458976,-0.0015460700,0.0032501721,0.0250756554,0.0110298675,0.0044810465
0.5938520432,0.0041441568,-0.0042216554,0.0060414579,0.0176371802,0.0077746855,0.0034195106
0.6040489674,0.0040400275,-0.0051375926,0.0059481766,0.0091007631,0.0076856697,0.0012986357
0.6139570475,0.0020096549,-0.0051591620,0.0049117710,0.0037757726,0.0065780608,0.0012994347
0.6239889860,0.0029077181,-0.0033176467,0.0048613455,-0.0004530866,0.0022907043,0.0002357016
0.6340570450,-0.0001192442,-0.0006013661,0.0028415227,-0.0036864299,0.0054457514,0.0002380984
0.6443380117,0.0017683157,0.0021570995,0.0057396200,-0.0025856402,0.0022643390,-0.0008247691
0.6541960239,-0.0012245527,0.0040454045,0.0017736459,0.0059412695,0.0034068353,0.0002354352
0.6642750502,-0.0013394705,0.0041335747,0.0036206746,0.0090993792,0.0076577063,-0.0029483074
0.6743350029,-0.0024998537,0.0052431375,0.0024756098,0.0058862753,0.0086768977,-0.0050705802
0.6845749617,-0.0007223240,-0.0004864335,-0.0005828833,0.0027052350,0.0065343846,-0.0040095770
0.6945819855,0.0001181015,-0.0023600608,0.0022267008,-0.0037087211,0.0075325379,-0.0050692488
0.7045220137,-0.0020025722,-0.0043115020,0.0040420797,-0.0079977959,0.0096169934,-0.0050668521
0.7146439552,-0.0030817143,-0.0024772510,0.0059129503,-0.0090356302,0.0063900417,-0.0103771947
0.7247699499,-0.0051873676,0.0012354329,0.0048367288,-0.0079806456,0.0074608987,-0.0103774611
0.7347940207,-0.0043151132,0.0049281269,0.0028239989,-0.0026567196,0.0085546589,-0.0125018647
0.7447849512,-0.0024779788,0.0028359219,0.0007983947,0.0026714401,0.0096611362,-0.0125015322
0.7548890114,-0.0016098372,0.0027444437,0.0026624703,0.0069623254,0.0075902618,-0.0103800576
0.7649010420,-0.0017433516,-0.0001612901,0.0035563016,0.0079125948,0.0192847345,-0.0082511269
0.7749919891,-0.0039075366,-0.0030680969,0.0033825540,-0.0017256523,0.0223561581,-0.0124943424
0.7850680351,-0.0001916638,-0.0089251623,0.0012933518,-0.0049143881,0.0212807059,-0.0103701381
0.7951539755,-0.0013939491,-0.0060669631,0.0050219800,-0.0124045275,0.0233513154,-0.0082436036
0.8049850464,-0.0015890948,-0.0062472895,0.0058484580,-0.0177618749,0.0254339725,-0.0071797376
0.8153209686,-0.0007919422,-0.0045730621,0.0047615077,-0.0198423378,0.0201172382,-0.0061200657
0.8253170252,-0.0009329072,-0.0009153708,0.0036892199,-0.0176715404,0.0158726927,-0.0093097333
0.8368769884,-0.0010974160,0.0027851611,0.0006488467,-0.0081201149,0.0212685224,-0.0082476651
0.8455859423,0.0006530532,0.0046522319,0.0014709736,-0.0049267709,0.0223565586,-0.0082469992
0.8555639982,0.0014699348,0.0036544204,0.0003689433,-0.0038702954,0.0234268829,-0.0082467329
0.8655849695,0.0003108629,0.0017975271,0.0031347179,-0.0038260333,0.0191893931,-0.0071866619
0.8756519556,-0.0018233410,-0.0001481324,0.0029868388,-0.0080966800,0.0191244110,-0.0114328051
0.8857220411,-0.0020104996,-0.0011604652,0.0028378868,-0.0102193514,0.0180444345,-0.0114324726
0.8958070278,-0.0002405397,-0.0002926886,0.0036787295,-0.0112561202,0.0148313297,-0.0146192117
0.9058790207,-0.0014019958,0.0014894530,0.0045393612,-0.0102108298,0.0169557333,-0.0156802163
0.9159890413,-0.0035121790,0.0022441298,0.0024575496,-0.0070323469,0.0190849304,-0.0188653544
0.9260070324,-0.0037216297,0.0078805909,0.0032853985,-0.0006497614,0.0212624650,-0.0188654885
0.9360589981,-0.0029561869,0.0038170740,0.0021611953,-0.0006923722,0.0255064778,-0.0188633576
0.9461369514,-0.0022273413,0.0017562807,-0.0019193982,0.0035331324,0.0297950339,-0.0178008229
0.9561890364,-0.0005201451,0.0006862656,0.0027754211,-0.0039048111,0.0265467763,-0.0178005565
0.9663059711,-0.0017421595,-0.0052892566,0.0016314888,-0.0103426566,0.0296607427,-0.0199216977
0.9763219357,0.0009099492,-0.0055381730,0.0024127269,-0.0220496468,0.0263682771,-0.0209821686
0.9864000082,-0.0012870780,-0.0068283528,0.0042217877,-0.0294836983,0.0231257454,-0.0199189000
0.9964519739,-0.0024515740,-0.0052715838,0.0041029956,-0.0284176357,0.0231212191,-0.0220427737
1.0073280334,0.0012905844,-0.0018112585,0.0040283110,-0.0251930542,0.0210193843,-0.0231055748
1.0166230202,0.0011185654,0.0017461330,0.0019626522,-0.0187673792,0.0189740770,-0.0199228302
1.0266549587,0.0009706267,0.0034213066,0.0008989478,-0.0176918879,0.0179374423,-0.0178012215
1.0367259979,0.0017963895,0.0012702048,-0.0011498427,-0.0134212431,0.0180024225,-0.0135550778
1.0467770100,0.0036072978,0.0012379438,0.0016683841,-0.0027388250,0.0170558020,-0.0103732664
1.0568939447,0.0004960545,0.0022172257,0.0044444110,-0.0027276399,0.0160017237,-0.0093119964
1.0669219494,-0.0006403676,-0.0016671270,0.0043108966,-0.0048823245,0.0181190036,-0.0071868617
1.0770570040,-0.0027665845,-0.0006910711,0.0032033229,-0.0048604850,0.0160039198,-0.0061261244
1.0870670080,-0.0019328943,0.0002138913,0.0021030807,-0.0059367483,0.0170479454,-0.0071863956
1.0971369743,-0.0021112314,0.0001082644,0.0029456520,-0.0027678525,0.0202519950,-0.0082473978
1.1071920395,-0.0042665354,0.0019637868,0.0017968321,0.0025449665,0.0224282630,-0.0071865954
1.1172829866,-0.0044737807,0.0038987249,0.0016268992,0.0078587718,0.0245899521,-0.0082486635
1.1273260117,-0.0027380935,0.0039040893,0.0024218464,0.0100145210,0.0224865209,-0.0082501946
1.1374440193,-0.0010244600,0.0059080496,0.0022155547,0.0174210388,0.0289247129,-0.0071870615
1.1474570036,-0.0002947799,0.0060032755,0.0020121837,0.0163460262,0.0299825203,-0.0061236606
1.1575559378,0.0014434108,0.0031795204,0.0008574033,0.0163774528,0.0267925858,-0.0071870605
1.1675900221,0.0002365359,0.0032761022,0.0025921369,0.0152861159,0.0288849641,-0.0103716021
1.1776469946,-0.0009685508,0.0013444945,0.0014218593,0.0099701798,0.0266955793,-0.0135567430
1.1877499819,-0.0011636964,0.0003202781,0.0032205486,0.0025115712,0.0255477577,-0.0167400185
1.1978459358,-0.0003946773,-0.0017992780,0.0030847692,-0.0060488936,0.0275674984,-0.0209840331
1.2078460455,-0.0015891544,-0.0020755976,0.0000101233,-0.0145652555,0.0253426936,-0.0252296440
1.2179369926,0.0011314997,-0.0043888763,0.0028153562,-0.0230719242,0.0220643412,-0.0284145176
1.2279829979,-0.0020114533,-0.0077736825,0.0056422260,-0.0337173268,0.0187689476,-0.0316004604
1.2380369902,-0.0002361885,-0.0043960884,0.0035957599,-0.0379874408,0.0187108908,-0.0347848013
1.2481449842,0.0015421757,-0.0039054826,0.0035138035,-0.0326162428,0.0156087726,-0.0294783842
1.2581900358,0.0003870972,0.0015295520,0.0053540375,-0.0241085086,0.0189009719,-0.0241699051
1.2680720091,0.0002019056,0.0031914338,0.0042584445,-0.0145139378,0.0200597141,-0.0220481642
1.2781670094,0.0000095018,0.0030413568,0.0031402612,-0.0038501080,0.0212554727,-0.0156794824
1.2884629965,-0.0001763454,0.0040010437,0.0010313892,0.0110308630,0.0277857445,-0.0103701372
1.2985320091,-0.0013795844,0.0021676645,0.0027804279,0.0185135473,0.0268176869,-0.0061253253
1.3085980415,-0.0016186587,-0.0005402341,0.0015758181,0.0216708574,0.0310830697,-0.0071861292
1.3185909986,0.0000784644,-0.0032767132,0.0042840745,0.0173932873,0.0321275629,-0.0039991238
1.3286939859,-0.0021866313,-0.0031760260,0.0049824622,0.0098696984,0.0373319127,-0.0093028098
1.3389190435,-0.0014711968,-0.0070890263,0.0028147006,0.0014077704,0.0298372433,-0.0082426053
1.3488290310,-0.0047005764,-0.0043102801,0.0025776529,-0.0135925906,0.0349716842,-0.0146084931
1.3588750362,-0.0030183545,-0.0113999397,0.0004492307,-0.0231759772,0.0327588655,-0.0156689640
1.3689429760,-0.0023127547,-0.0049220100,0.0022034550,-0.0306518432,0.0337458290,-0.0167265050
1.3789889812,-0.0035586706,-0.0023871139,0.0010339522,-0.0370753855,0.0358188339,-0.0156620387
1.3891279697,-0.0008858196,0.0011281744,0.0008812452,-0.0348794498,0.0294722579,-0.0156665668
1.3991949558,-0.0001259795,0.0008031950,-0.0002511835,-0.0305369012,0.0220755953,-0.0167331621
1.4091949463,0.0006544837,0.0044510141,0.0005757714,-0.0209209993,0.0211052056,-0.0156740900
1.4193400145,-0.0005017272,0.0052585527,0.0024117136,-0.0187750235,0.0200766921,-0.0135515500
1.4293240309,0.0013024458,0.0022164360,0.0032806301,-0.0091925953,0.0222969688,-0.0114298090
1.4394199848,-0.0007800213,0.0051282048,-0.0007496571,-0.0038542897,0.0223781951,-0.0061221295
1.4495480061,0.0019964227,0.0051219240,-0.0008635020,-0.0016737478,0.0181657411,-0.0040002558
1.4596229792,-0.0001042834,0.0051496401,0.0009586120,0.0036528409,0.0192941222,-0.0008156479
1.4696099758,-0.0002554408,0.0042046532,0.0027814412,0.0015386119,0.0171468165,-0.0018782492
1.4797259569,-0.0003881804,0.0022704080,0.0026683116,0.0005045068,0.0139683327,0.0002440239
1.4897550344,-0.0005045882,0.0002848655,0.0035502219,0.0015591448,0.0150321992,-0.0008179782
1.4997409582,0.0013140091,0.0021925196,0.0015021467,0.0004920159,0.0150228785,-0.0008177118
1.5098689795,-0.0007847301,0.0021689236,0.0023447776,-0.0016701771,0.0171072669,-0.0040033185
1.5199669600,0.0020141252,0.0020677373,0.0032386088,-0.0048838146,0.0181195345,-0.0071873944
1.5299839973,0.0028711208,0.0019513294,0.0021625066,-0.0027020192,0.0138710607,-0.0103731342
1.5401639938,-0.0001943461,-0.0001464411,0.0020787024,-0.0058719805,0.0106531633,-0.0114357350
1.5501979589,-0.0003047935,-0.0022551492,0.0029833817,-0.0123067098,0.0137802474,-0.0114325397
1.5602270365,-0.0023621074,0.0004657284,0.0038809085,-0.0144004868,0.0094898948,-0.0156813450
1.5702649355,-0.0034504286,0.0012153387,-0.0000931715,-0.0165378600,0.0094581358,-0.0178051516
1.5803220272,-0.0035637370,0.0019644126,0.0008160377,-0.0122890528,0.0116381999,-0.0146197444
1.5904699564,-0.0036801449,0.0007978306,0.0007412339,-0.0101400688,0.0106014982,-0.0135577423
