0.0000000000,0.0081372075,-0.0052140248,0.0055081295,-0.0248045586,-0.0129011683,0.0161472131
0.0098609924,0.0069512241,0.0017852889,0.0053071426,-0.0269899480,-0.0075870967,0.0203976184
0.0199120045,0.0087041073,0.0058824527,0.0011964489,-0.0302200951,-0.0043905051,0.0267708283
0.0299780369,0.0094400160,0.0012325154,-0.0038769792,-0.0259624179,-0.0043422352,0.0278275050
0.0400530100,0.0081868730,-0.0005363119,-0.0079125715,-0.0152341137,-0.0095126955,0.0341931954
0.0501180887,0.0079040490,0.0063624489,-0.0109000755,0.0029262472,-0.0115039414,0.0299403891
0.0603380203,0.0085727833,0.0044260728,-0.0049224449,0.0211184062,-0.0166852549,0.0246243216
0.0706710815,0.0072970055,0.0004298197,-0.0027328085,0.0286176018,-0.0198376384,0.0193118490
0.0803411007,0.0080260448,-0.0055367243,-0.0014736007,0.0265100300,-0.0230729803,0.0140008377
0.0905410051,0.0058310740,-0.0153404968,0.0007041146,0.0158163738,-0.0210580323,0.0118809622
0.1006571054,0.0046150796,-0.0114607112,0.0017626930,-0.0033620074,-0.0244152136,0.0108218230
0.1107370853,0.0044302456,-0.0075098765,-0.0011973928,-0.0140759051,-0.0202644095,0.0108266165
0.1207540035,0.0042048953,-0.0054492843,0.0006703783,-0.0151448455,-0.0191874262,0.0150770219
0.1308270693,0.0098487549,0.0024321782,-0.0003785442,-0.0109061580,-0.0159394350,0.0193247627
0.1409820318,0.0076739304,0.0093014939,0.0005745341,0.0007975558,-0.0126671437,0.0171992276
0.1509530544,0.0054988824,0.0035054791,0.0045289444,0.0039669843,-0.0094561707,0.0172000267
0.1611080170,0.0008325840,0.0035790908,-0.0016877006,0.0060692299,-0.0062900707,0.0118930126
0.1711180210,0.0000173116,0.0048226225,-0.0101650311,0.0103356140,-0.0062804837,0.0076447381
0.1812130213,0.0001022036,0.0168719999,-0.0126891686,0.0178294294,-0.0094380602,0.0012687312
0.1912300587,-0.0027325039,0.0143737895,-0.0110155893,0.0252972003,-0.0094005093,-0.0029803421
0.2013731003,-0.0035205369,0.0081391437,-0.0125098778,0.0327062458,-0.0029418785,0.0012685314
0.2114239931,-0.0031154042,0.0093901260,-0.0055300547,0.0326652341,0.0013229076,0.0044560689
0.2214640379,-0.0021835153,0.0026931870,0.0044083046,0.0294368975,0.0044832807,0.0055218656
0.2315570116,-0.0010404324,0.0064187157,0.0075011896,0.0176569372,0.0086386111,0.0076505309
0.2416970730,-0.0039347894,0.0120732291,0.0106323408,0.0155361295,0.0064580813,0.0012775196
0.2516599894,-0.0000361537,0.0107032163,0.0131219076,0.0126324845,-0.0244843885,-0.0210349765
0.2616780996,-0.1056810021,-0.0056731594,-0.0018138241,0.0074036876,-0.2473475635,-0.0190202948
0.2717360258,-0.1970626116,-0.0363586433,-0.0182147566,0.0022310298,-0.2644671500,-0.0338927172
0.2817860842,-0.0509971865,-0.0228777416,0.0009743620,-0.0345892496,-0.1009589210,0.0309691019
0.2918970585,0.0439953618,0.0180685632,0.0137786316,-0.0493902974,-0.0099930633,0.0065969173
0.3019160032,-0.0099258013,0.0293099396,0.0128660845,-0.0439991541,-0.0152024729,0.0140250064
0.3120419979,0.0064981990,0.0229725353,0.0153421806,-0.0321451575,-0.0255922638,0.0320673920
0.3221040964,0.0015447850,0.0270978324,0.0111008333,-0.0011239406,-0.0327276029,0.0352407470
0.3322160244,0.0022101218,0.0194702260,0.0090903686,0.0277204905,-0.0356589444,0.0352319591
0.3422369957,0.0107848160,0.0185162537,0.0136089968,0.0524131879,-0.0502913520,0.0362798423
0.3523050547,0.0301670842,0.0111364825,0.0108447718,0.0663465783,-0.0565777458,0.0299023744
