0.0000000000,-0.0052347020,-0.0064097550,-0.0008177444,0.0460854433,-0.0037911478,-0.0062503270
0.0095120668,-0.0100612333,-0.0148641374,-0.0054746554,0.0300241839,0.0013602045,-0.0083672740
0.0196000338,-0.0061372803,-0.0195712354,-0.0063116238,0.0043806052,0.0043125851,-0.0094210869
0.0298429728,-0.0002384173,-0.0215481427,-0.0063165710,-0.0190490074,0.0019762602,-0.0094070388
0.0401030779,0.0036768627,-0.0207611825,-0.0035360144,-0.0372644402,0.0092589408,-0.0072754440
0.0499830246,0.0036369127,-0.0162574556,-0.0028112815,-0.0543358400,0.0091444245,-0.0019621719
0.0599820614,0.0035505157,-0.0128117707,0.0007773355,-0.0628910586,0.0112049785,0.0001653611
0.0711060762,0.0004894299,-0.0084649827,-0.0015120789,-0.0575729907,0.0134220608,0.0075977109
0.0804610252,0.0022961062,0.0096013639,-0.0027579353,-0.0383431539,0.0114606414,0.0065303165
0.0902230740,-0.0007607477,0.0132372472,-0.0048587010,-0.0179803595,0.0031774123,0.0107682049
0.1003180742,-0.0047905729,0.0170709584,-0.0048917816,0.0096894577,0.0108542405,0.0118262786
0.1104320288,-0.0039603696,0.0172339175,-0.0018104598,0.0363575555,0.0121551938,0.0128819551
0.1210000515,-0.0071058557,0.0156157110,-0.0015077278,0.0566169918,0.0144808665,0.0171263013
0.1307460070,-0.0044059441,0.0112679694,0.0028205232,0.0747368708,0.0167613309,0.0171228386
0.1405650377,-0.0027105499,0.0079341028,0.0033144071,0.0735929385,0.0241798330,0.0171260349
0.1506609917,-0.0039487169,-0.0032393241,0.0037719919,0.0544022024,0.0218415782,0.0096971476
0.1606290340,-0.0022238034,-0.0194656160,0.0050735786,0.0234424472,0.0225690864,0.0001500479
0.1708470583,0.0007002963,-0.0352526195,0.0022390201,-0.0085319979,0.0180038959,-0.0062149069
0.1808650494,0.0036484909,-0.0420324095,0.0015113667,-0.0415833443,0.0145043023,-0.0104555255
0.1909750700,0.0059143170,-0.0395970233,-0.0015926644,-0.0629376397,0.0153650362,-0.0125732711
0.2008900642,0.0116655091,-0.0304537322,-0.0061658905,-0.0703573376,0.0099674072,-0.0168216117
0.2110760212,0.0081049213,-0.0200000908,-0.0084530395,-0.0628432259,0.0058094142,-0.0136401989
0.2212160826,0.0042612269,-0.0022601986,-0.0093084257,-0.0382530876,0.0018211976,-0.0072775087
0.2311990261,0.0036562544,0.0108397100,-0.0045005367,-0.0082616331,-0.0084586050,0.0033277315
0.2412390709,0.0020334136,0.0221697781,-0.0095472019,0.0301108174,-0.0027572424,0.0128785595
0.2511820793,0.0021479141,0.0297723506,-0.0066346810,0.0644805059,-0.0247677360,0.0086116428
0.2613080740,0.0274900366,0.0246375892,-0.0016743228,0.0835540667,-0.2205303162,0.0658461750
0.2716239691,0.1968885958,0.0434611551,0.0415665805,0.0632552654,-0.1149231270,0.0159994513
0.2816710472,0.1295205951,0.0428332798,0.0610073507,0.0417138897,0.0111941267,0.0213765725
0.2920830250,0.0048646345,-0.0073449519,0.0173681099,0.0299557671,0.0120348874,0.0033293962
0.3018200397,-0.0012511002,-0.0282376911,-0.0023036287,0.0108483052,0.0012306416,-0.0009196106
0.3119100332,0.0093272785,-0.0273896959,-0.0000800773,-0.0168379173,-0.0054400442,-0.0104721030
0.3217470646,0.0043157651,-0.0286382940,-0.0009477421,-0.0242844895,-0.0076209069,-0.0094089685
0.3319100142,0.0031791490,-0.0163420942,0.0000555828,-0.0190750770,0.0051785111,-0.0062185023
0.3419830799,-0.0010923432,-0.0088102724,-0.0023571537,-0.0125336638,-0.0085515492,-0.0051653553
0.3520209789,-0.0086877486,-0.0059257653,-0.0032862709,0.0131424051,-0.0146800149,-0.0030513383
0.3620799780,-0.0159903001,-0.0053922441,-0.0051334188,0.0334525518,-0.0176726747,-0.0009337920
0.3721830845,-0.0179452728,-0.0017524266,-0.0078174751,0.0547844693,-0.0164252501,-0.0009385857
0.3822259903,-0.0149185648,0.0002232289,-0.0076709078,0.0697023049,-0.0141938552,-0.0041263229
0.3922990561,-0.0164016765,-0.0087887552,-0.0065628574,0.0674732327,-0.0046496177,-0.0019973919
0.4023309946,-0.0158237945,-0.0140522625,-0.0065818713,0.0545901917,0.0026523699,-0.0041147382
0.4125239849,-0.0154054901,-0.0209932234,-0.0070613311,0.0310084354,0.0130781122,-0.0009181460
0.4224979877,-0.0150317689,-0.0264435317,-0.0078563374,0.0010526665,0.0202233735,-0.0040923678
0.4325720072,-0.0157843363,-0.0294055846,-0.0079610031,-0.0330634937,0.0167420898,-0.0040854434
0.4426200390,-0.0165341329,-0.0317050107,-0.0072999285,-0.0533976853,0.0229433943,-0.0019521182
0.4526900053,-0.0162671488,-0.0243967678,-0.0057813809,-0.0661499649,0.0175265241,-0.0019515858
0.4627560377,-0.0160235744,-0.0200272109,-0.0003986045,-0.0713511705,0.0036740922,-0.0040818481
0.4728140831,-0.0145456782,-0.0163342264,-0.0016663953,-0.0476932488,-0.0141579024,-0.0040967618
0.4828740358,-0.0120325824,0.0023425913,-0.0036578462,-0.0114294356,-0.0117057301,-0.0019805473
0.4930800200,-0.0115256002,0.0195360873,0.0014984921,0.0205860212,-0.0114053246,0.0011968700
0.5030649900,-0.0120452633,0.0146522019,0.0039900853,0.0376292132,-0.0080664540,0.0022562090
0.5131880045,-0.0096300235,0.0030591583,0.0027067973,0.0482035615,0.0015619390,0.0001347348
