0.0000000000,-0.0007368274,0.0050640814,0.0208286699,-0.0569367297,0.0643302798,-0.0308811702
0.0097199678,0.0004909538,0.0099755637,0.0185151156,-0.0472659953,0.0580827706,-0.0255777519
0.0197869539,0.0065404377,0.0080648772,0.0210700687,-0.0654258206,0.0600809418,-0.0202631485
0.0299079418,0.0106654074,0.0139001720,0.0127843674,-0.0598777905,0.0399364568,-0.0245174821
0.0399279594,0.0050833873,0.0167752616,-0.0081047956,-0.0471491590,0.0474548303,-0.0277026221
0.0499849319,-0.0015009142,0.0070552342,-0.0210439507,-0.0366046391,0.0602939278,-0.0255752895
0.0602829456,-0.0090484414,-0.0055719502,-0.0329425894,-0.0333227441,0.0517999753,-0.0308900941
0.0722090006,-0.0145890955,-0.0055020936,-0.0351235829,-0.0343946666,0.0517283343,-0.0404460467
0.0804389715,-0.0190707836,-0.0044495352,-0.0372989736,-0.0353931151,0.0453228354,-0.0446937233
0.0903860331,-0.0216188524,-0.0023878103,-0.0307181422,-0.0310835876,0.0410953313,-0.0478823259
0.1005350351,-0.0203205887,0.0016868823,-0.0036154336,-0.0291248038,0.0592415147,-0.0340708382
0.1105610132,-0.0133195315,0.0008546823,0.0236660298,-0.0122558111,0.0807145834,-0.0181374140
0.1206430197,-0.0005646445,0.0038571472,0.0403460301,-0.0111078825,0.0733729079,-0.0064614490
0.1307170391,0.0151080396,0.0106823556,0.0452630557,-0.0227072816,0.0594842583,-0.0054036411
0.1408289671,0.0337355770,0.0154725425,0.0246307906,-0.0489857830,0.0200490355,0.0030781936
0.1508209705,0.0406143554,0.0308732502,-0.0061572138,-0.0623876043,-0.0267285891,0.0073054293
0.1608929634,0.0328133143,0.0578489415,-0.0604454242,-0.0495519489,-0.0286067165,0.0274749454
0.1710129976,0.0307800379,0.0787856132,-0.0685126111,-0.0202134978,0.0269926302,0.0529784411
0.1810890436,0.0207438972,0.0817101747,-0.0815596506,0.0454414673,0.0785896406,0.0667899996
0.1912299395,0.0140208211,0.0916998535,-0.0886157677,0.2180952728,0.1012158617,0.0508304685
0.2012679577,0.0027168295,0.1131140143,-0.0991560146,0.4799858332,0.1637569368,0.0157564376
0.2113000154,-0.0114944670,0.1132647544,-0.0846400186,0.8762109280,0.2390817851,-0.0289021097
0.2213510275,-0.0243468974,0.1127700359,-0.0464038812,1.1897188425,0.3701154292,-0.0437809229
0.2313979864,-0.0284410808,0.1390037686,-0.0095612947,1.3832782507,0.5461096764,-0.0002084135
0.2415919304,-0.0375413261,0.1459245235,-0.0454608165,1.7826321125,0.6313162446,0.0018562688
0.2515540123,-0.0278953258,0.1233485490,-0.0445167385,1.9977202415,0.6870386004,0.1228745729
0.2616419792,0.0222040322,0.2189964801,-0.0751236007,2.1994144917,0.2777714431,0.3891296983
0.2716839314,0.0712696239,0.2756971717,-0.1598418951,2.4393756390,0.2888083756,0.2956359684
0.2817460299,0.0266252216,0.3088641167,-0.2229337692,2.5769045353,0.6053747535,0.0037642906
0.2917979956,-0.0458860211,0.3292522430,-0.2706217170,2.5976755619,0.8726756573,-0.0385794379
0.3021140099,0.0059617064,0.2843453884,-0.2757295966,2.5044887066,1.1214600801,-0.0012671531
