0.0000000000,0.0151362540,0.0065694652,0.0028330688,-0.0478523746,0.0515778363,0.0203087237
0.0095380545,0.0126781883,0.0141769843,0.0033622389,-0.0210340768,0.0367949009,0.0171986837
0.0195020437,0.0104153873,0.0201897826,0.0042967801,0.0561169013,0.0031447923,0.0120510599
0.0294650793,0.0143053355,0.0363497920,-0.0128253698,0.0946918577,-0.0126376320,0.0046824925
0.0397940874,0.0171975624,0.0419677682,-0.0093001723,0.0935076848,0.0012547472,0.0056565441
0.0495330095,0.0133682610,0.0260114875,-0.0077630873,0.0849437565,0.0054364428,0.0024482340
0.0594840050,0.0037532570,-0.0008561411,-0.0024133320,0.0571691170,0.0094626099,-0.0018090955
0.0695010424,-0.0021354733,-0.0084630651,-0.0003044005,0.0154666770,0.0197916795,-0.0060965186
0.0797530413,-0.0043222783,-0.0084859533,0.0083286166,-0.0316923112,0.0398045368,0.0023068201
0.0896610022,-0.0038667498,-0.0078223748,0.0156000257,-0.0768086612,0.0684401765,0.0170261115
0.0996460915,-0.0036361692,-0.0094594760,0.0254221559,-0.1539102346,0.0977783576,0.0179524925
0.1096500158,-0.0043031452,-0.0176060591,0.0230115652,-0.2157126218,0.0897007212,0.0042369459
0.1196570396,0.0040673437,-0.0251322184,0.0019193295,-0.2239673436,0.0648403838,-0.0200284459
0.1296830177,0.0135906460,-0.0052649775,-0.0190804601,-0.1938666999,0.0456895903,-0.0369235426
0.1396319866,0.0227934550,0.0442025848,-0.0097472668,-0.1628746986,0.0416471772,-0.0379824154
0.1497750282,0.0175856482,0.0616975613,0.0038006906,-0.1148163602,0.0314944088,-0.0188270938
0.1599080563,0.0122476639,0.0534070320,0.0168991685,-0.0508268550,0.0331769921,-0.0050720004
0.1697990894,0.0043074908,0.0350318737,0.0166438222,0.0132365469,0.0283920914,0.0023510284
0.1797140837,0.0024979236,0.0270217862,0.0156994462,0.0526527949,0.0341293402,0.0129113942
0.1896200180,0.0040740194,0.0171567407,0.0176901221,0.0728848279,0.0344129689,0.0277689043
0.1995880604,0.0074339332,0.0050147376,0.0197936296,0.0686703771,0.0248242542,0.0352710262
0.2096149921,0.0085775973,-0.0049389997,0.0198546648,0.0548467077,0.0203967504,0.0299974363
0.2196240425,0.0099092843,-0.0105136437,0.0126313567,0.0175114535,0.0179540981,0.0279136449
0.2296040058,0.0138147594,-0.0156768952,0.0112655759,-0.0186888948,0.0090692611,0.0216221940
0.2395989895,0.0131731452,-0.0193685088,0.0083413124,-0.0602013171,0.0000762983,0.0068332609
0.2495340109,0.0127768340,-0.0217765961,0.0075634127,-0.0953188241,-0.0077949408,-0.0069022579
0.2595770359,0.0452506654,-0.0098126931,0.0121691823,-0.1005581990,0.1693489552,-0.1599665135
0.2695980072,0.1736435145,0.0302183237,0.0239023566,-0.0884258971,0.2904316783,-0.2606249452
0.2795690298,0.1149331778,0.0441473909,0.0025615101,-0.0828677490,0.0779452622,-0.1158298105
0.2895770073,-0.0054691611,0.0399055071,0.0076861982,-0.0414995365,-0.0639815107,-0.0012624817
0.2995580435,-0.0020875214,0.0420468636,0.0201169848,0.0225171298,-0.0560953617,-0.0119823711
0.3095819950,-0.0193838645,0.0460915752,0.0031019454,0.0596405305,-0.0280014090,-0.0100656934
0.3195530176,-0.0162731279,0.0416408367,0.0107216835,0.0713042468,-0.0182949863,-0.0101353358
0.3296310902,-0.0149466870,0.0331729837,0.0134442449,0.0819925740,-0.0224330053,-0.0037416182
0.3395540714,-0.0167963076,0.0263750758,0.0025678282,0.0904438496,-0.0116796941,-0.0038172519
0.3496230841,-0.0271469224,0.0242424812,0.0036212807,0.0764585286,0.0031389333,-0.0081531443
0.3595440388,-0.0324121602,0.0126409726,0.0057753925,0.0741849840,0.0170797817,-0.0008054832
0.3696160316,-0.0303696264,-0.0002615252,0.0044088368,0.0686639845,0.0352974050,0.0097041493
0.3795350790,-0.0259107519,-0.0073783197,-0.0002673264,0.0674501210,0.0492683463,0.0202406794
0.3895990849,-0.0150306998,-0.0112732453,-0.0004422065,0.0598747544,0.0609846599,0.0222947765
0.3996700048,-0.0074752150,-0.0170056019,0.0021674042,0.0502978936,0.0576953851,0.0212602708
0.4096150398,0.0009239438,-0.0225233231,-0.0038819904,0.0375962146,0.0458131582,0.0181590188
0.4195460081,0.0074141743,-0.0228967462,-0.0057877894,0.0121627599,0.0263092332,0.0098022865
0.4295200109,0.0092185857,-0.0263557229,-0.0028677578,-0.0026034024,0.0058606840,0.0067580277
0.4396430254,0.0032220902,-0.0200174842,-0.0106587410,-0.0099535938,-0.0070625711,0.0025996342
0.4495249987,-0.0029733656,-0.0046161809,-0.0124728084,-0.0088830031,-0.0049711913,-0.0037890226
0.4594860077,-0.0034646867,0.0031896434,-0.0112469792,-0.0249349400,0.0002406153,-0.0048745275
0.4696460962,-0.0023237346,0.0042726598,-0.0051911469,-0.0227878988,-0.0008206543,-0.0059315357
0.4795610905,-0.0012967465,0.0025378070,-0.0030197497,-0.0097940713,-0.0200273730,-0.0132501684
0.4894950390,-0.0013604043,0.0108099179,-0.0056036706,-0.0001228014,-0.0253510308,-0.0195967462
0.4994699955,-0.0034696935,0.0192486253,-0.0002625581,0.0287666358,-0.0336790010,-0.0206292551
0.5094720125,-0.0055689095,0.0249746051,-0.0006102319,0.0596739538,-0.0301790759,-0.0142991878
0.5194830894,-0.0085130511,0.0248328652,0.0078987479,0.0552483127,-0.0151625760,-0.0037679838
0.5294640064,-0.0111632822,0.0166304912,0.0075769429,0.0722462088,-0.0085456856,0.0046763676
0.5394510031,-0.0089524267,0.0073505244,0.0012995009,0.0657760575,0.0009902951,0.0014347676
0.5494610071,-0.0078225313,-0.0030201473,0.0036750440,0.0614590719,0.0063099591,0.0024656774
0.5595190525,-0.0058213947,-0.0105287237,0.0000581745,0.0518081710,0.0126248468,-0.0007576793
0.5694490671,-0.0028866408,-0.0103682680,0.0011871462,0.0378811732,0.0178792644,0.0013427557
0.5794370174,-0.0008956668,-0.0114202900,0.0040624742,0.0272321235,0.0135486983,0.0045655798
0.5894230604,0.0002402785,-0.0184891019,0.0029951339,0.0208208300,0.0135172717,0.0066950433
0.5994440317,0.0033032717,-0.0198233519,-0.0011295672,0.0069979583,0.0080412803,0.0035519809
0.6094710827,0.0025211992,-0.0152146621,-0.0051880474,0.0145573411,-0.0004960151,-0.0017098929
0.6194380522,0.0046498897,-0.0035705366,-0.0119783282,0.0136004668,-0.0122964820,-0.0058822674
0.6294450760,-0.0000523207,0.0052725873,-0.0089127421,0.0147642689,-0.0219520386,-0.0111324228
0.6394330263,-0.0046767471,0.0063960752,-0.0106149316,0.0104833702,-0.0188174974,-0.0153981419
0.6494890451,-0.0074492572,0.0055935583,-0.0074666734,0.0093246289,-0.0081294337,-0.0144042494
0.6593869925,-0.0143163083,0.0057189665,-0.0025206800,0.0049248207,0.0068183565,-0.0123735890
