0.0000000000,-0.0173843913,0.0027163776,-0.0493434779,-0.7076335549,-0.1360916346,-0.4329504967
0.0098290443,-0.0192987137,0.0512518436,-0.0510902517,-0.7062417865,-0.1557550877,-0.4838187397
0.0198299885,-0.0150612993,0.1191508919,-0.0850586370,-0.6723272204,-0.1161653325,-0.5095965266
0.0298060179,-0.0048515005,0.1571319252,-0.1106141284,-0.5437170267,-0.0625026375,-0.4760409594
0.0398130417,0.0122549133,0.1766506582,-0.1133129075,-0.3236111701,-0.0021138622,-0.3629103005
0.0498139858,0.0353490300,0.1916222721,-0.1077212766,0.0316276103,-0.0030148095,-0.2898475230
0.0600100756,0.0405220278,0.2009084374,-0.0844082311,0.3890801668,0.0084415767,-0.2742380500
0.0703750849,0.0198893137,0.2306110412,-0.0838635638,0.7546150088,0.0535784289,-0.2014810443
0.0798510313,0.0145125883,0.2177158743,-0.0910866931,1.0126148462,0.0720738173,-0.1465346962
0.0899810791,0.0117393928,0.1794756204,-0.0574523918,1.1514583826,0.0520170182,-0.1178170368
0.0999740362,0.0264405794,0.1234231740,-0.0225265119,1.2370697260,0.0102730328,-0.0772355199
0.1099960804,0.0264554210,0.0646504313,-0.0115961526,1.2436376810,-0.0235688202,-0.0408993475
0.1200600863,0.0163901635,0.0361535102,-0.0099282954,1.1773613691,-0.0175503418,-0.0270811394
0.1300600767,0.0054376917,-0.0062875003,-0.0218863580,1.0332432985,-0.0133846262,-0.0344442464
0.1400179863,0.0113215940,-0.0472139567,-0.0291595552,0.8619047999,-0.0589268096,-0.0797091946
0.1500190496,0.0331936665,-0.0643287748,-0.0259915683,0.6821110845,-0.1068477333,-0.1462035328
0.1599080563,0.0350817032,-0.0415091366,-0.0352283828,0.5319672227,-0.1204540879,-0.2267531157
0.1699709892,0.0240470357,-0.0216491669,-0.0555898063,0.3752394319,-0.1158619970,-0.2978536487
0.1799360514,0.0280941911,-0.0013783424,-0.0584731214,0.2526582479,-0.1109793559,-0.3657923639
0.1899440289,0.0268040784,0.0171642452,-0.0547306649,0.1213484406,-0.0753409341,-0.4541102350
0.1999150515,0.0207843371,0.0259254724,-0.0539716594,0.0006132349,-0.1331400573,-0.6045114398
0.2099320889,0.0240841098,0.0270771533,-0.0467550866,-0.0719581693,-0.2212363631,-0.7165029645
0.2199170589,0.0330087431,0.0452363044,-0.0517717116,-0.1392704844,-0.1933469474,-0.7686927915
0.2299540043,0.0015887216,0.0651405007,-0.0533934943,-0.2128749341,-0.2003108412,-0.7664714456
0.2398940325,0.0017489389,0.0380748659,-0.0380243771,-0.2852833569,-0.2128327489,-0.7907765508
0.2499570847,-0.0171160810,0.0206581503,-0.0075378516,-0.2396365106,-0.2379644662,-0.6461602449
0.2599740028,-0.0132218702,0.0642944723,-0.0089045260,0.0307670087,-0.4438542426,-0.2189942598
0.2699130774,-0.0758353546,0.1222635657,-0.0408166759,0.3349165022,-0.4748132229,-0.1148915514
0.2798349857,-0.1607413143,0.1629891545,-0.0719180182,0.5583561063,-0.1693305522,-0.3411908448
0.2898939848,-0.0923400000,0.1585683972,-0.0374260657,0.7709336281,-0.0732964277,-0.3026535809
0.2999470234,-0.0068136556,0.1639437824,-0.0151493642,1.0086737871,-0.0686089993,-0.2199848145
0.3099330664,-0.0314107649,0.1892126948,-0.0129283164,1.2283693552,-0.0601428077,-0.1787598729
0.3200470209,-0.0197736435,0.1786778718,-0.0067646601,1.3960554600,-0.0716705695,-0.1788026243
0.3299440145,-0.0156132383,0.1443998367,0.0005054973,1.4730751514,-0.0798794925,-0.2085501403
0.3398820162,-0.0120842261,0.1335534006,0.0067459247,1.4414130449,-0.0883880258,-0.2998379767
