0.0000000000,-0.1008278579,-0.0865967944,0.0331996195,-0.2814358473,-0.4820069075,-0.9253484011
0.0097880363,-0.1123823524,-0.0473014154,0.0372351520,-0.2018885612,-0.4246365428,-0.9130272865
0.0200899839,-0.1240080446,-0.0202356614,0.0382430069,-0.1006133407,-0.4026044905,-0.9281143546
0.0297380686,-0.1236072406,-0.0150813507,0.0383439176,-0.0258983541,-0.3905203938,-0.9590605497
0.0397520065,-0.1160407886,-0.0252113380,0.0446922891,-0.0364563242,-0.3950884938,-0.9834573865
0.0498720407,-0.1055163816,-0.0411652960,0.0682152659,-0.1133207455,-0.3966973126,-0.9770188928
0.0601179600,-0.0951414779,-0.0574874319,0.0790233165,-0.2416479439,-0.3824198544,-0.9408996701
0.0741269588,-0.0939719006,-0.0715239123,0.0708930045,-0.3883375525,-0.3457561135,-0.8953521848
0.0799840689,-0.0864218995,-0.0821970180,0.0457564108,-0.5381413102,-0.3166661561,-0.8571878672
0.0898489952,-0.0802854374,-0.0962444618,0.0194530599,-0.6407957673,-0.3086100817,-0.8221095204
0.1000540257,-0.0683217868,-0.1142905429,-0.0055090669,-0.6650507450,-0.3440822959,-0.8239891529
0.1098359823,-0.0771852210,-0.1369774342,0.0039047119,-0.5662115216,-0.3076843321,-0.7817986012
0.1198940277,-0.0901236460,-0.1221104935,0.0163434260,-0.4154236019,-0.2448574454,-0.6951925755
0.1300569773,-0.1001700833,-0.0754515007,0.0291866176,-0.2398323417,-0.1940078437,-0.6573988199
0.1400070190,-0.1153590605,-0.0408427157,0.0293682925,-0.0098412260,-0.1321831048,-0.6356514692
0.1498199701,-0.1198582575,-0.0230977573,-0.0052357200,0.2054223567,-0.0982272625,-0.6094622612
0.1598689556,-0.1031810269,-0.0376773514,-0.0259998925,0.3684806526,-0.0837524533,-0.5639859438
0.1698609591,-0.0648854598,-0.0658223704,-0.0156108020,0.4721990526,-0.1189804822,-0.5277085900
0.1799759865,-0.0433349237,-0.1188368872,-0.0060208323,0.5013441443,-0.1802622080,-0.4710256457
0.1898349524,-0.0335894749,-0.1628286839,0.0001326321,0.4649491310,-0.2095527202,-0.3635087907
0.1998280287,-0.0278179869,-0.1868506670,0.0044631478,0.3484228849,-0.2298510671,-0.2570575774
0.2098109722,-0.0298076048,-0.2029149532,0.0189643018,0.1570313871,-0.2252427340,-0.1698377132
0.2198129892,-0.0355682746,-0.2208549976,0.0367177837,-0.0121363373,-0.1948632598,-0.0891761482
0.2298400402,-0.0392509326,-0.2317715883,0.0416010730,-0.1140057072,-0.1714202464,-0.0053281207
0.2398730516,-0.0408602729,-0.2236066461,0.0360931866,-0.1464170516,-0.1497338712,0.0604230613
0.2498060465,-0.0461187437,-0.2068178058,0.0315660350,-0.1127584204,-0.1115662456,0.1185835749
0.2597910166,-0.0520252064,-0.1851062775,0.0149026038,-0.0445041284,0.1488317847,0.1349086165
0.2697889805,-0.1723167896,-0.1749460101,-0.0099369762,0.0256344769,0.3077556491,0.1572016627
0.2797800303,-0.2232906967,-0.1843187809,0.0044245240,0.0416840166,0.0491102561,0.1450581849
