0.0000000000,0.0205340702,-0.0316518918,-0.0412062109,0.1433652341,0.0341629758,0.1352215558
0.0097279549,0.0154534895,-0.0400984064,-0.0336349308,0.1059118733,0.0432819091,0.1193086281
0.0197459459,0.0221747477,-0.0567361489,-0.0283245165,0.0407238193,0.0510974862,0.1034021005
0.0298659801,0.0221267361,-0.0660843626,-0.0225783903,-0.0266206507,0.0599453077,0.0853693113
0.0398919582,0.0152556021,-0.0594188944,-0.0262002070,-0.0993178412,0.0719811320,0.0758376569
0.0504519939,0.0123760421,-0.0638840571,-0.0292225201,-0.1356976926,0.0799929872,0.0514295213
0.0604699850,0.0105379540,-0.0647115484,-0.0286295135,-0.1688678563,0.0881081000,0.0387012735
0.0748839378,0.0126259048,-0.0570145026,-0.0185341556,-0.2051315904,0.0856345594,0.0334002525
0.0804640055,0.0118730981,-0.0534514561,-0.0164432246,-0.2275008559,0.0811813548,0.0312797092
0.0903890133,0.0091562588,-0.0528521314,-0.0105300257,-0.2296148837,0.0790268630,0.0291555729
0.1004559994,0.0064848079,-0.0493892804,-0.0173120815,-0.2306358814,0.0748291761,0.0376478583
0.1105359793,0.0028412656,-0.0468306318,-0.0220619161,-0.2177584320,0.0674793869,0.0323319249
0.1205689907,0.0050744726,-0.0441075340,-0.0120631764,-0.1996031404,0.0665969551,0.0355129354
0.1307560205,0.0092848558,-0.0324809328,-0.0048101256,-0.1632658988,0.0616296232,0.0386866257
0.1407189369,0.0105868895,-0.0312645808,-0.0040214965,-0.1130416095,0.0557211377,0.0418576486
0.1507790089,0.0099268872,-0.0220172182,-0.0010327409,-0.0883868635,0.0453808792,0.0503406152
0.1609119177,0.0029442327,0.0080850953,0.0333264768,-0.0723574311,0.0423268341,0.0482084230
0.1709280014,0.0006924585,0.0026034347,0.0368972719,-0.0530836061,0.0361493640,0.0513858423
0.1810100079,0.0030650513,0.0091218585,0.0363123715,-0.0274472460,0.0342852175,0.0566878617
0.1911299229,0.0064585521,0.0093429321,0.0387133062,0.0088329986,0.0345744379,0.0524315983
0.2011319399,0.0078336019,0.0113410586,0.0345872343,0.0462874547,0.0242627431,0.0481699444
0.2112050056,0.0117657203,0.0035196177,0.0272543710,0.0686822459,0.0254640952,0.0396704637
