0.0000000000,-0.0034005411,0.0046187495,0.0135305766,0.1605389714,0.0492765009,0.0211807247
0.0096540451,-0.0087357229,-0.0140247485,0.0219364408,0.1807206720,0.0507375076,0.0487793311
0.0200109482,-0.0102809435,-0.0280324370,0.0028718356,0.1271149814,0.0687194392,0.0752599388
0.0301040411,-0.0014899886,-0.0511137396,0.0097192768,0.0461534187,0.0405115001,0.1106039435
0.0398889780,-0.0006820477,-0.0363342315,0.0286489967,0.0670150220,-0.0288249608,0.1078513041
0.0498329401,-0.0187273398,0.0055682515,-0.0218710657,0.1227912009,-0.0416550077,0.0569007732
0.0627249479,-0.0154497391,-0.0310698301,-0.0520612933,0.0950553119,-0.0324995928,0.0281781815
0.0700119734,0.0177063718,-0.0635931641,-0.0006136652,-0.0190249197,-0.0431373194,0.0123909619
0.0829000473,0.0159783289,-0.0833591968,0.0301190857,-0.1140288040,-0.0302638672,-0.0216249283
0.0906640291,0.0035168163,-0.0489699394,0.0354873799,-0.1630112529,-0.0309514962,-0.0577075668
0.0996069908,0.0204766765,-0.0076723839,0.0359108709,-0.1863868833,-0.0387308560,-0.0703855455
0.1093119383,0.0161696747,0.0098862508,0.0428419970,-0.2226905525,-0.0379337743,-0.0693029687
0.1195900440,0.0021847419,0.0252616256,0.0407398008,-0.2247744799,-0.0464505628,-0.0639364347
0.1294120550,0.0027722649,0.0495197028,0.0299660806,-0.2130480558,-0.0515494496,-0.0458509065
0.1392699480,-0.0062979823,0.0356237739,0.0213037971,-0.1992615312,-0.0532991439,-0.0129149277
0.1493979692,-0.0212996379,-0.0064815427,0.0110911373,-0.1397497356,-0.0312359221,0.0134602208
0.1595979929,-0.0396474078,0.0067771529,0.0286368374,-0.0440357290,-0.0002915873,0.0461286865
0.1693029404,-0.0362282321,0.0016994928,0.0443246625,0.0475823358,0.0113411006,0.0736114383
0.1793290377,-0.0346994027,-0.0297479779,0.0426719449,0.1266246885,0.0044858572,0.0746601894
0.1893370152,-0.0293093696,-0.0402214676,0.0260313395,0.2241842747,-0.0293424148,0.0301909987
0.1992800236,-0.0228746310,-0.0078746816,-0.0177164432,0.2892783284,-0.0099692484,-0.0124731082
0.2093299627,-0.0032996752,0.0538642257,0.0081535820,0.2051461339,-0.0236725435,-0.0388852768
0.2193219662,0.0197094306,0.0498283952,0.0106246714,0.0226981565,-0.0284228250,-0.0546646379
0.2292649746,0.0234037712,0.0127915600,0.0056367759,-0.1405482888,-0.0371761024,-0.0555562638
0.2393460274,0.0033250682,0.0109376172,0.0060018543,-0.2451400757,-0.0422006883,-0.0480119288
0.2493900061,0.0106131667,0.0141491154,0.0068384651,-0.3348020613,-0.1317801028,0.1821080893
0.2593189478,0.2239150852,0.0071286415,0.0356656574,-0.4408133030,-0.1526267976,0.3395487070
0.2696150541,0.1736605167,0.0076761697,0.0219651703,-0.4942392707,-0.0514557064,0.0945799723
0.2793879509,0.0029984049,0.0289547294,0.0055988673,-0.4568583071,-0.0104398290,-0.0172618721
0.2893179655,-0.0449129418,0.0097851017,0.0159687642,-0.3195657134,0.0303672571,0.0057502361
0.2993030548,-0.0277351215,0.0073534702,0.0069064144,-0.1447458267,0.0511545613,0.0288674068
0.3092600107,-0.0225377753,0.0057540988,-0.0209046360,0.0292070583,0.0494480059,0.0468176417
0.3193140030,-0.0224523321,-0.0033167745,-0.0193502661,0.1896004528,0.0227540769,0.0298807397
0.3292670250,-0.0300872102,0.0143375853,-0.0435933210,0.3200207949,0.0033739877,0.0203538146
0.3394160271,-0.0344409272,0.0133637050,-0.0353269316,0.4269313812,-0.0140249766,0.0140185524
0.3493410349,-0.0203291550,0.0119244317,-0.0421398021,0.4558866024,-0.0183395632,-0.0167830363
