0.0000000000,-0.0342362188,0.0652281716,0.0298692882,0.2929042876,0.0160790160,0.0669322088
0.0099650621,-0.0089175375,-0.0160509255,0.0403338969,0.1829743385,0.0183352455,0.0553080477
0.0205820799,0.0407160856,-0.0837963149,0.0568464100,0.1061780974,-0.0022752234,0.0894918516
0.0341150761,0.0171488244,-0.0140617387,0.0142053068,0.1230777130,0.0087705031,0.1117007509
0.0398809910,-0.0009359393,-0.0164673235,-0.0365875065,0.1551770568,0.0025413698,0.1042825133
0.0499410629,0.0029580321,-0.0212485101,-0.0166792572,0.1614381522,0.0134230461,0.1212058365
0.0610619783,-0.0022481356,-0.0085142152,0.0120315254,0.1805348843,0.0253798403,0.1274903715
0.0697940588,-0.0110897096,-0.0125180976,0.0086579025,0.1826891154,0.0222082809,0.1296342164
0.0800989866,-0.0054231556,-0.0115471380,0.0102740228,0.1954901367,0.0170990080,0.1455945373
0.0899020433,0.0030820693,-0.0086296694,0.0100174844,0.2062333226,0.0034058318,0.1594869196
0.0996780396,-0.0023234759,0.0099020703,0.0253216326,0.2296932489,0.0046926714,0.1637116224
0.1099339724,-0.0202505272,0.0204772446,0.0316522419,0.1624886394,0.0061560785,0.1456884146
0.1196429729,-0.0263453405,-0.0001249214,0.0747412145,0.0877202526,0.0130312955,0.1425092518
0.1296550035,-0.0175606292,-0.0249616411,0.0754761994,0.0494279936,-0.0064396085,0.1500989944
0.1395180225,-0.0049171122,-0.0216104891,0.0668506920,-0.0015536947,-0.0252758786,0.1183850169
0.1496170759,-0.0056861313,-0.0066695712,0.0441024601,0.0072262147,-0.0540745072,0.1175032482
0.1596560478,-0.0218017977,-0.0007532140,-0.0022279918,-0.0033859489,-0.0564085022,0.1047797278
0.1696190834,-0.0165022295,-0.0141425626,-0.0253746808,-0.0371790677,-0.0848127082,0.0635542572
0.1796290874,-0.0130498083,-0.0163328554,-0.0309104025,-0.0842247382,-0.0724186227,0.0550051145
0.1896229982,-0.0084613236,-0.0096328156,-0.0252279937,-0.0564809963,-0.0732274279,0.0603029393
0.1995480061,0.0089264242,0.0020872455,-0.0349211395,-0.0694382042,-0.0635265931,0.0814967752
0.2099100351,0.0213932712,0.0111351116,-0.0185604393,-0.0845750794,-0.0537248328,0.1165026948
0.2196140289,0.0225892384,-0.0046366951,-0.0177188814,-0.1389902383,-0.0594306551,0.1240166798
0.2298210859,0.0063652722,-0.0066264770,0.0007146894,-0.0539238229,-0.0192273092,0.1236965582
0.2396150827,-0.0023319398,-0.0151846306,-0.0136041939,0.0347884670,-0.0397680029,0.1407642215
0.2496590614,0.0126192896,0.0208357070,0.0042159855,0.1390173882,-0.1976372600,0.3340079784
0.2595989704,-0.0918528736,-0.0112252133,-0.0141206682,0.1820468903,-0.3933947682,0.4021801353
0.2695850134,-0.1654835641,-0.0204601195,-0.0303123891,0.2340240628,-0.1383619606,0.1805750132
0.2795519829,-0.0466201566,0.0108344061,-0.0465644896,0.2259139419,-0.0269470140,0.0927426368
0.2895960808,0.0553198792,0.0258739684,0.0074478686,0.2074984610,0.0123106437,0.0755026639
0.2995840311,0.0020514454,0.0418362729,0.0268395841,0.1711074263,0.0217022803,0.0818417892
0.3095700741,0.0102491705,0.0563351624,0.0394928753,0.1390696019,0.0246336218,0.0786579847
0.3195760250,0.0072549907,0.0556541197,0.0460388362,0.0803969651,0.0209515356,0.0755330250
0.3295580149,-0.0084444555,0.0506351702,0.0376214683,0.0312965289,0.0226639491,0.0702442527
0.3395689726,-0.0162131470,0.0363853090,0.0070439875,-0.0293939821,0.0050665792,0.0672135726
0.3495130539,-0.0020125185,0.0292112324,-0.0137426555,-0.0698721632,-0.0069669141,0.0715694427
0.3595820665,0.0090877144,0.0245773885,-0.0367533267,-0.1049436033,-0.0212329347,0.0600004047
0.3695110083,0.0068645803,0.0216755364,-0.0426519215,-0.0856489986,-0.0223432072,0.0376839153
0.3795679808,-0.0017213498,0.0301057789,-0.0532297790,-0.0621388741,-0.0253698900,0.0376881771
0.3895480633,0.0040430753,0.0268032048,-0.0442879498,-0.0611516424,-0.0209690165,0.0514700338
0.3997180462,0.0136823384,0.0216390584,-0.0284545720,-0.0601589531,-0.0176280811,0.0663212836
0.4096710682,0.0109135238,0.0234393571,-0.0222292840,-0.0580646396,-0.0122769913,0.0652227327
0.4196599722,0.0083632795,0.0229095910,-0.0062807500,-0.0325072147,-0.0035559377,0.0619610250
0.4296960831,0.0096409051,0.0138743026,0.0057791173,-0.0005753823,0.0105217984,0.0544106960
0.4396430254,0.0105696646,0.0168822501,0.0208233297,0.0494414456,0.0343110152,0.0414738618
0.4496600628,0.0145027367,0.0288451407,0.0159051120,0.1070299074,0.0401185714,0.0435207672
0.4596290588,0.0233279783,0.0390536301,0.0094785392,0.1433042884,0.0373054743,0.0562605262
0.4695720673,0.0224546511,0.0275517199,0.0000070631,0.1433644742,0.0266906489,0.0648284554
0.4799430370,0.0138571588,0.0088738902,-0.0188672841,0.1156598777,0.0273977164,0.0478460044
0.4899170399,0.0062193004,-0.0000490447,-0.0168155730,0.0751020685,0.0291671231,0.0414885059
0.4996130466,0.0073044626,0.0045748451,-0.0066514909,0.0441191196,0.0290038697,0.0510753542
0.5100040436,0.0134467809,-0.0026487608,0.0011577307,0.0120426742,0.0362191722,0.0489261821
0.5197280645,0.0195631105,0.0025760035,0.0015127956,0.0013693906,0.0371779092,0.0446735136
0.5296729803,0.0177699644,0.0026887755,-0.0079339445,-0.0230968017,0.0304941740,0.0351724178
0.5397340059,0.0146024553,-0.0032397409,-0.0046701133,-0.0455584377,0.0325349569,0.0447387621
0.5499370098,0.0145758120,-0.0128976600,-0.0089487135,-0.0699433982,0.0130898841,0.0427571051
0.5597370863,0.0138049154,-0.0123188989,-0.0039744675,-0.0528356545,0.0100096725,0.0427681543
0.5698210001,0.0153308837,0.0011653403,-0.0193561614,-0.0196990091,0.0049129142,0.0417156741
0.5797350407,0.0158026535,0.0098047359,-0.0200825036,0.0230055768,0.0031275316,0.0438203700
0.5899440050,0.0122522442,0.0194906686,-0.0108513534,0.0538793355,0.0119439270,0.0469288118
0.5999130011,0.0047892062,0.0105148656,-0.0101403296,0.0912038088,0.0165040568,0.0458081551
0.6099290848,0.0022390808,0.0036820273,-0.0168069899,0.0975463912,0.0261268578,0.0404293686
0.6203900576,0.0054824678,0.0068185427,-0.0068557560,0.1155930310,0.0390770100,0.0392732881
0.6298980713,0.0098113744,0.0080878241,-0.0074003637,0.1006668136,0.0389161557,0.0339727998
0.6398340464,0.0111632077,0.0083452566,0.0093637407,0.0888100266,0.0527233146,0.0349561721
0.6494699717,0.0161741991,0.0104327900,0.0155985057,0.0844568238,0.0570919625,0.0498043597
0.6597640514,0.0201972444,0.0112866266,-0.0008053482,0.0706513971,0.0494787842,0.0466750115
0.6697940826,0.0097379414,0.0081306202,-0.0069094598,0.0642579421,0.0588123649,0.0189967789
0.6794980764,-0.0081083449,-0.0007659694,-0.0150440037,0.0493351854,0.0596872121,0.0094384281
0.6896460056,-0.0045312317,0.0023183327,-0.0191355050,0.0312214289,0.0531888343,0.0158675648
0.6996480227,0.0116412966,-0.0005597969,-0.0195223987,0.0238078553,0.0414754562,0.0276346095
0.7098460197,0.0179426391,-0.0045654080,-0.0171144307,0.0173981600,0.0424855910,0.0265701450
0.7195460796,0.0165873785,-0.0107011693,-0.0209669173,0.0046967440,0.0316497199,0.0213394277
0.7296470404,0.0218765456,-0.0100340145,-0.0113809407,-0.0166439638,0.0293743163,0.0245562606
0.7396330833,0.0241038520,-0.0055007241,-0.0026635826,-0.0315439478,0.0249606576,0.0214061402
0.7498440742,0.0187367816,0.0068816640,-0.0104798377,0.0015170630,0.0294733830,0.0192290060
0.7596670389,0.0098725287,0.0137766702,-0.0227398574,0.0421028361,0.0297226571,0.0117628351
0.7696340084,0.0077720908,0.0149889095,-0.0257995427,0.0591300279,0.0373086706,0.0085145775
0.7798370123,0.0122996299,0.0054819682,-0.0217753351,0.0590120479,0.0480752997,0.0180074144
