0.0000000000,0.0631910041,-0.0291359723,0.0234183222,-0.2388761044,-0.0505500361,0.0394625328
0.0101740360,0.0390795879,-0.0324697234,0.0104834586,-0.2413043678,-0.0220046770,0.0267358162
0.0202219486,0.0340682380,-0.0866523013,0.0056621586,-0.2900340855,0.0499249063,0.0575762875
0.0303779840,0.0517214052,-0.0936554521,-0.0202909559,-0.2857452035,0.1573999077,0.0990420356
0.0404230356,0.0244557671,-0.0771569833,-0.0373566002,-0.2405619621,0.2290336043,0.1213638559
0.0505609512,0.0053258347,-0.0360756777,-0.0454333872,-0.2188862264,0.3036519289,0.1447551996
0.0608570576,-0.0271187015,0.0079102330,-0.0406927317,-0.2330625057,0.3331696093,0.1341555417
0.0728670359,-0.0389124043,-0.0188379586,-0.0357803553,-0.2217680365,0.2681953907,0.0810302868
0.0807180405,-0.0294883735,0.0196320862,-0.0205012411,-0.2650293708,0.2142087817,-0.0039292844
0.0907549858,-0.0430229791,0.0082683973,-0.0083189448,-0.3200444281,0.1623319983,-0.0750817582
0.1009279490,-0.0480948575,0.0474591330,0.0045057689,-0.3033076823,0.0879724920,-0.1101619154
0.1109110117,-0.0497245379,0.1232300028,0.0317050964,-0.2016753256,0.0633869916,-0.1112617999
0.1209560633,-0.0660358295,0.1797782630,0.0395028740,-0.0546339527,0.0869965777,-0.1049172208
0.1312880516,-0.0756735131,0.1881818175,0.0349218398,0.1170027852,0.1066658869,-0.0847767964
0.1412169933,-0.0561495908,0.1755837798,0.0364886671,0.2599427700,0.1155555844,-0.0518918820
0.1511780024,-0.0522706993,0.1613804400,0.0137508670,0.4104345143,0.1148170903,-0.0413124748
0.1612150669,-0.0562095530,0.1541651934,-0.0148498863,0.5128744841,0.1156494617,-0.0508941300
0.1713730097,-0.0375309177,0.1106343493,-0.0481805056,0.5163363218,0.0878766850,-0.0838246495
0.1813540459,0.0297344439,0.0326881669,-0.0795569271,0.4336332977,0.0328927264,-0.1061285585
0.1914490461,0.0817844644,-0.0953890681,-0.0934429616,0.2591019571,-0.0200003143,-0.1730039865
0.2015010118,0.1152114049,-0.1936673373,-0.0905049294,0.0075600697,-0.0542937070,-0.2133052200
0.2115570307,0.1408750862,-0.2092714012,-0.0932900757,-0.1832029521,-0.0802613869,-0.1973427534
0.2216240168,0.1508971304,-0.1958061457,-0.0852417201,-0.2010698915,-0.1056273356,-0.1580647230
0.2317049503,0.1577369124,-0.1552545428,-0.0839978307,-0.1845092773,-0.0521787554,-0.1198174730
0.2417950630,0.1463046521,-0.1976993829,-0.0209902376,-0.0844769925,-0.0225451645,-0.1028388143
0.2518479824,0.1796390265,-0.1575399041,0.0267207175,0.0498448648,-0.0027520196,-0.0136719262
0.2618880272,0.0729093626,-0.1189080402,0.0654938966,0.1060716808,-0.0574775152,0.3058881760
0.2719479799,0.0521784537,-0.1178816035,0.1146553308,0.1983541995,-0.0003433900,0.3196966648
0.2820349932,0.1649997383,-0.1024835780,0.1484529525,0.3246466517,-0.0436034463,0.1879801005
0.2922420502,0.2055572718,-0.0807519406,0.1482884437,0.2954972982,-0.1159364954,0.1996311694
0.3021750450,0.1500653774,-0.1124347597,0.1312789470,0.1882383674,-0.1640261263,0.2909476161
0.3122650385,0.1814408153,-0.1445448846,0.1194241792,0.0531034544,-0.1997175515,0.3684754372
0.3223960400,0.1732615083,-0.1781421751,0.1119159609,-0.0791383684,-0.2058329731,0.4215967059
0.3324450254,0.1625508517,-0.1732568294,0.1131453663,-0.2185050547,-0.0337110013,0.4801170230
0.3424890041,0.1767515391,-0.1198791414,-0.0414973944,-0.0655915588,-0.1727937758,0.4258577824
0.3525190353,0.3825477362,-0.0152124204,-0.0133793792,0.1651100963,-0.1909464151,0.4247283340
0.3625949621,0.2275194377,-0.0710118338,0.0276205093,0.3777772784,-0.2270645499,0.2961786687
0.3726689816,0.3036901355,0.0263067149,0.0887144953,0.6178854704,-0.2297098637,0.2196668535
0.3827120066,0.2910337448,0.0549311377,0.1244682819,0.8410770297,-0.2471834570,0.1696950942
0.3928129673,0.2579888701,0.0731888413,0.1534248143,1.0364452600,-0.2575849891,0.1027469635
0.4028290510,0.2405347973,0.0929727107,0.2077975422,1.1407502890,-0.2291008681,0.1006127000
0.4129140377,0.1720129102,0.0699514225,0.2737835348,1.2014977932,-0.2235969007,0.0496336743
0.4229849577,0.1590975970,0.0588009357,0.3427949846,1.1755585670,-0.1908946931,0.0549653918
0.4330919981,0.1426991969,0.0393542759,0.4225896895,1.0830425024,-0.1173914522,0.0603345893
0.4431140423,0.1177912131,0.0112200025,0.4859370887,1.0203844309,-0.0403412096,0.0816258341
0.4531949759,0.1087956801,0.0136654899,0.4959277213,1.0309441090,0.0787806585,0.1103512198
0.4634410143,0.0702807382,0.0347685628,0.4487305582,1.1030941010,0.2269250453,0.1135912910
0.4733370543,0.0343473367,0.0487634130,0.3737196028,1.1890146732,0.3846209347,0.0987830460
0.4833979607,-0.0050353599,0.0463294201,0.3128007352,1.2653994560,0.5311099887,0.0053990367
0.4935170412,-0.0320925303,0.0322685055,0.2629783452,1.3034291267,0.6696846485,-0.1113393009
0.5037460327,-0.0438245423,0.0458512604,0.2513711751,1.2394953966,0.7596685886,-0.2206442207
0.5136179924,-0.0464396961,0.0404124260,0.2389093190,1.1226941347,0.8015374541,-0.3150937557
0.5236530304,-0.0357850678,0.0420645587,0.2303387672,1.0391192436,0.8287358880,-0.4254845977
0.5337140560,-0.0371756442,0.0564082526,0.2303685099,1.0294256210,0.8298877478,-0.5613918304
0.5440390110,0.0003406214,0.0720432177,0.2400912791,1.0655553341,0.8450599909,-0.5613946915
0.5538430214,0.0444732420,0.1440615356,0.2426620275,1.2786960602,0.8780049086,-0.5136513710
0.5638740063,0.0235839896,0.1650556922,0.2583313286,1.5622406006,0.9112259150,-0.5179541707
0.5739849806,-0.0038927090,0.0933533832,0.3107149303,1.7621608973,0.9806470275,-0.5540714264
0.5842950344,-0.0267847069,0.0081624202,0.3755826652,1.7658150196,1.1459468603,-0.5943380594
0.5941150188,-0.0580923446,-0.0693935975,0.3684650958,1.5743156672,1.2968575954,-0.6271297932
0.6041929722,-0.0598568656,-0.1455210894,0.3365376890,1.2798244953,1.5008651018,-0.6779177189
0.6142410040,-0.0912922248,-0.2022206932,0.2856594622,0.9776364565,1.7247120142,-0.7679820657
0.6245390177,-0.1212910190,-0.1952696592,0.2186868340,0.7755491138,1.9695611000,-0.8633719087
0.6343870163,-0.1519712061,-0.1282507181,0.1742625386,0.7145427465,2.1944537163,-0.9534970522
0.6444430351,-0.1654548794,-0.0515450574,0.1287208945,0.7712540627,2.3887283802,-1.0149989128
0.6545189619,-0.1630810201,0.0251737796,0.1098539978,0.9269901514,2.5013308525,-1.0415271521
0.6648210287,-0.1542429179,0.0701906756,0.1407618672,1.0445781946,2.5870575905,-1.0701816082
0.6746809483,-0.1414229423,0.0991357341,0.1707750708,1.0940626860,2.6543459892,-1.0690987110
0.6847400665,-0.1374627054,0.1607833058,0.1752645522,1.2857207060,2.6972925663,-1.0861151218
