0.0000000000,-0.2062044293,0.3266336918,-0.2186629474,-0.4997976422,-1.3093349934,-1.0051962137
0.0096690655,-0.2348823100,0.2990111113,-0.2440324724,-0.7801501751,-1.3926647902,-1.2466852665
0.0194730759,-0.2378131300,0.3595570922,-0.2301415503,-0.8818387389,-1.4551081657,-1.3322629929
0.0296180248,-0.1875565201,0.2498128116,-0.2911745608,-0.8971428275,-1.5355181694,-1.3498024940
0.0395979881,-0.1690774113,0.1855777800,-0.3278780878,-0.8883998394,-1.6444053650,-1.4670286179
0.0494850874,-0.1865713745,0.3006803393,-0.3220634162,-0.8100848198,-1.7417529821,-1.6725559235
0.0607410669,-0.1845182925,0.3984484076,-0.3347458541,-0.6774557829,-1.8320837021,-1.8569201231
0.0696110725,-0.1774329096,0.4624752402,-0.3599264324,-0.5183084607,-1.9092227221,-2.0222642422
0.0794990063,-0.1731420904,0.4640474916,-0.3770202100,-0.3507677615,-1.9827739000,-2.1493859291
0.0896210670,-0.1776986867,0.4198328853,-0.3716438115,-0.2493759096,-2.0590093136,-2.2817614079
0.0998870134,-0.1932542473,0.3764905334,-0.3561034501,-0.1757994294,-2.1279771328,-2.4152317047
0.1097000837,-0.2072544843,0.3604714870,-0.3492368162,-0.1162828356,-2.1819283962,-2.5285992622
0.1197700500,-0.2028322965,0.3057000637,-0.3352311552,-0.1262077838,-2.2341642380,-2.6281168461
0.1294360161,-0.2058369666,0.2452000976,-0.2749206722,-0.1587324291,-2.2651774883,-2.7256329060
0.1395519972,-0.2105326802,0.2059769034,-0.2295170128,-0.2663873732,-2.2569954395,-2.7957260609
0.1497100592,-0.2152226716,0.1705687642,-0.1866903007,-0.3891966641,-2.2306017876,-2.8478686810
0.1594090462,-0.2080843598,0.1339505911,-0.1876108944,-0.5377086401,-2.1968648434,-2.8936693668
0.1695259809,-0.1933959872,0.1059755683,-0.2052453458,-0.6906768680,-2.1417560577,-2.9353530407
0.1794260740,-0.1705211252,0.0858929157,-0.2220704257,-0.8161886930,-2.0605599880,-2.9506640434
0.1894240379,-0.1554566175,0.0653131008,-0.2241829336,-0.8672683835,-1.9508512020,-2.9492149353
0.1994180679,-0.1474478990,0.0552420057,-0.2141889036,-0.8895187378,-1.8388534784,-2.9563002586
0.2094650269,-0.1256555468,0.0285735149,-0.2314914763,-0.8594087958,-1.7433344126,-2.9378178120
0.2194060087,-0.0950957090,-0.0171962958,-0.2704990804,-0.7511829138,-1.6801433563,-2.8958077431
0.2296590805,-0.0688911229,-0.0455369912,-0.3063378036,-0.5691963434,-1.6396780014,-2.8282041550
0.2394770384,-0.0542869717,-0.0491238199,-0.3061736524,-0.3308080435,-1.5638191700,-2.7969889641
0.2494180202,-0.1372550279,-0.0509378277,-0.2625583112,-0.1065517813,-1.5581728220,-2.8396778107
0.2593849897,-0.2425002307,-0.0812320709,-0.2482632101,0.0791116953,-1.4460619688,-2.7725450993
0.2696410418,-0.1060530841,-0.0784515142,-0.1736952960,0.1930790097,-1.3800419569,-2.5297653675
0.2795530558,0.0123570571,-0.1068957448,-0.1204896793,0.2074058801,-1.3647171259,-2.3747625351
