0.0000000000,0.0040085572,0.0047251754,0.0063291956,0.0032920903,-0.0113108996,-0.0079146558
0.0094909668,0.0021403686,0.0066607171,-0.0014387202,0.0127865253,-0.0004859482,-0.0005547442
0.0195909739,-0.0017041905,-0.0001376695,0.0005793739,0.0032132603,-0.0037845394,-0.0026514509
0.0295779705,-0.0016118033,-0.0059996671,0.0055128504,-0.0063345712,-0.0071467804,-0.0111175068
0.0396180153,0.0004283742,-0.0031604595,0.0035161544,-0.0095723094,-0.0049874894,-0.0058179498
0.0495599508,0.0004573719,-0.0022422499,0.0024932791,-0.0021740487,0.0015369889,0.0005089224
0.0595719814,-0.0015266581,-0.0022536344,0.0024660993,0.0020795530,0.0026552503,0.0015574088
0.0720390081,-0.0025263175,-0.0021956391,0.0044529606,0.0095531819,0.0016624238,0.0036834101
0.0798599720,-0.0016456289,-0.0030702776,0.0035355259,0.0115863718,0.0113573959,0.0110575696
0.0895229578,-0.0018130882,-0.0039385385,0.0045478512,0.0083439723,0.0145750269,0.0152885336
0.0997129679,-0.0039666039,-0.0057968325,0.0064822603,0.0040742601,0.0155891571,0.0131618669
0.1097489595,-0.0022048994,-0.0057417578,0.0044951607,-0.0023213215,0.0144708958,0.0131735848
0.1197270155,-0.0014377875,0.0001536184,0.0044162441,-0.0012127804,0.0112348897,0.0089451512
0.1296850443,-0.0016336782,0.0070251399,0.0024082828,0.0041207322,0.0112852240,0.0100034913
0.1397069693,0.0002251522,0.0070760422,0.0004754234,0.0041998280,0.0027114430,0.0068702819
0.1496679783,-0.0007988556,0.0080739437,0.0014347006,0.0021068500,0.0004940950,-0.0005506165
0.1598739624,0.0011779623,0.0061380439,0.0004951525,0.0021085804,0.0015353910,-0.0037444122
0.1697089672,0.0010645346,0.0057040625,0.0015297104,-0.0010656407,-0.0006539937,-0.0069151721
0.1796920300,0.0006179170,0.0036481791,0.0036571790,-0.0000025071,-0.0006350852,-0.0058544348
0.1897209883,0.0024024502,0.0031098300,0.0079180170,0.0053187553,0.0004930298,-0.0037406837
0.1996899843,0.0023829595,0.0017233663,0.0074696708,0.0095498525,0.0037649896,0.0004864186
0.2096819878,-0.0021824285,0.0009446316,0.0058359075,0.0148287704,0.0112782996,-0.0006283806
0.2196780443,-0.0012058063,-0.0032164878,0.0036088396,0.0148037365,0.0123901693,0.0046774354
0.2296760082,-0.0001288398,-0.0074584312,0.0023310948,0.0094563756,0.0123760542,0.0078684352
0.2397049665,-0.0003650828,-0.0065225787,0.0031482745,0.0062440708,0.0144695649,0.0057328464
0.2496099472,0.0005508916,-0.0054879016,0.0021860767,0.0057700281,-0.0791157782,0.0615843907
0.2596499920,0.0296316706,0.0006019049,0.0042971540,0.0374905393,-0.5288280845,0.3152031898
0.2696759701,0.1058685705,0.0283454228,0.0169750620,0.0453511253,-0.5517477989,0.2526652515
0.2796679735,0.0520165823,0.0317712612,0.0085502435,0.0113907624,-0.1111892909,0.0554134510
0.2896529436,-0.0264612474,0.0056945854,-0.0084898304,-0.0024225209,0.0314682536,0.0013784443
0.2997059822,0.0086666597,0.0003157430,-0.0001512598,0.0116264522,0.0123006869,-0.0027558468
0.3096560240,-0.0011570795,0.0015943819,0.0010852981,0.0170513112,0.0016547008,-0.0026905993
0.3195879459,0.0075523513,0.0039382749,0.0034343768,0.0298382118,0.0059935227,-0.0069777565
0.3296639919,0.0035834268,0.0072062784,0.0047203470,0.0447569750,0.0103568453,-0.0102036428
0.3396220207,0.0002121584,0.0106738983,0.0045532156,0.0564371981,0.0189748351,-0.0123902317
0.3496559858,-0.0051156920,0.0110820113,0.0036580730,0.0542795062,0.0221554488,-0.0134717412
0.3596220016,-0.0077049178,0.0060152584,0.0016256142,0.0446163602,0.0295481179,-0.0156396870
0.3696119785,-0.0090907561,-0.0047774143,0.0063042808,0.0423888937,0.0370941833,-0.0061255442
0.3796130419,-0.0122914957,-0.0132388296,0.0162661243,0.0348237827,0.0477388389,-0.0040630596
0.3895989656,-0.0131888138,-0.0082651200,0.0125103761,0.0423251092,0.0466735736,-0.0104357377
0.3996180296,-0.0124747502,0.0065678530,0.0027994085,0.0626237243,0.0436450280,-0.0083068069
0.4096169472,-0.0096413838,0.0116043268,-0.0117183756,0.0593323223,0.0511737838,0.0001458004
