0.0000000000,0.0301185399,-0.1370038539,-0.1327360570,0.2907693684,-0.3042334914,-0.0358421244
0.0099099874,0.0746451765,-0.1913858801,-0.1280396879,0.1270874739,-0.3181224167,0.1130970195
0.0179120302,0.0747730583,-0.1873245984,-0.1210812032,0.0542960949,-0.3254586160,0.1960619390
0.0280579329,0.0365673155,-0.2054551393,-0.1071427763,-0.0324563757,-0.2992275357,0.2129325420
0.0383789539,0.0238125026,-0.2542233765,-0.0889717638,-0.2119551599,-0.2677335441,0.1841716021
0.0480749607,0.0569985211,-0.2900809348,-0.0657905042,-0.5709865689,-0.1826995909,0.0786941722
0.0577780008,0.1140782237,-0.2942793071,-0.0904066861,-0.8685584664,-0.0489543192,-0.0112081533
0.0703449249,0.1729293764,-0.2340847999,-0.1325370371,-0.9770101309,-0.0146381576,0.1001961380
0.0780889988,0.1732148975,-0.0071122795,-0.0757586658,-0.9937110543,-0.0366715565,0.0387327746
0.0877789259,0.1745802164,0.0604249090,-0.0976345241,-1.0193290710,-0.0326853357,0.0281009041
0.0979859829,0.2275927067,0.0518319458,-0.1903367937,-1.0518308878,0.0394325331,-0.0084653627
0.1080629826,0.2401796877,0.0756773204,-0.2487731874,-0.9125884771,0.1204783842,-0.0313983783
0.1185009480,0.2418561876,0.0976756662,-0.2538856566,-0.7276034951,0.0990937352,-0.0749477148
0.1284129620,0.2397837788,0.1187989563,-0.1700566709,-0.6547489762,0.0863957852,-0.1259110272
0.1382470131,0.2033164203,0.0880308002,-0.1306466162,-0.6061844826,0.1456921250,-0.1103939936
0.1480740309,0.1542099714,0.0394608229,-0.1629066765,-0.5302401781,0.2521900833,-0.0994513258
0.1577929258,0.1102659851,0.0333641618,-0.1855831444,-0.4358854592,0.3455892801,-0.1362407804
0.1677799225,0.0783327520,-0.0235945731,-0.1675930917,-0.3040539324,0.4368752539,-0.2049178332
0.1779069901,0.0621214211,-0.0691380054,-0.1406928599,-0.2477381974,0.4871333241,-0.2530896366
0.1878019571,0.0751321763,-0.0715153366,-0.1168537438,-0.3586628437,0.4891911447,-0.2870220244
0.1978219748,0.1057572961,-0.1653585583,-0.0963313282,-0.6723210216,0.4832176864,-0.3271370828
0.2077549696,0.1070190519,-0.2233760506,-0.0450418293,-1.0073149204,0.4655454755,-0.3405996561
0.2177599669,0.0905064344,-0.2514135540,-0.0025881827,-1.2207038403,0.4354245961,-0.2945707738
0.2306109667,0.0896217525,-0.1966787130,0.0473529994,-1.2108134031,0.3803778589,-0.2411011308
0.2432129383,0.1048930287,-0.1032781154,0.1029523313,-1.0050970316,0.2690841258,-0.1927148253
0.2479599714,0.1148235649,-0.0385990888,0.1126166880,-0.7659775019,0.1049372405,-0.1057636887
0.2617319822,0.1191546172,0.0139761418,0.0948574245,-0.5647137165,-0.2325012535,0.2489958704
0.2708449364,0.0813814700,0.0236819834,0.0430782735,-0.4901018143,-0.3641186357,0.2891057432
0.2789859772,0.0163222551,-0.0224099308,-0.0045181215,-0.5002979040,-0.0471737310,-0.0104105361
0.2879679203,0.0611166358,-0.0657677203,-0.0282068551,-0.5659453273,0.0467964411,-0.0864038318
0.2977079153,0.1365165412,-0.0554225594,-0.0352126062,-0.6834926009,0.0451921523,-0.0427539609
0.3080439568,0.1132968664,-0.0765218288,-0.0343786180,-0.8235043287,0.0540008247,-0.0108415680
0.3178240061,-0.0869901925,-0.0350380093,0.1839291751,-0.9421559572,0.0734000877,-0.0098225102
0.3279399872,-0.0883092657,-0.0526147634,0.2008549273,-1.0338656902,0.0609612614,-0.0064906292
0.3410760164,-0.0682551563,-0.0440179259,0.2112284005,-1.1030615568,0.0358891971,-0.0009677659
0.3479570150,-0.0667404309,-0.0191072971,0.2218261063,-1.1360898018,0.0323365405,-0.0115455752
0.3580260277,-0.2315878421,0.0312160701,0.2856933773,-1.1030700207,0.0505520292,-0.0361214913
0.3694419861,-0.2434052825,0.0393099636,0.3078708351,-1.0058100224,0.0457423590,-0.0616556145
0.3779619932,-0.2356869578,0.0716150850,0.3300444782,-0.8776023984,0.0380535498,-0.0765673220
0.3876899481,-0.2198727578,0.0948877186,0.3406873047,-0.7525401115,0.0207786895,-0.0850417614
0.3979489803,-0.3044494689,0.1306094974,0.3387783468,-0.6425132155,0.0109470971,-0.0850574747
0.4076839685,-0.2958455086,0.1283491105,0.3182646334,-0.5484389067,-0.0012507134,-0.0967303738
0.4193179607,-0.2891703248,0.1276250929,0.3103251755,-0.4320728779,-0.0045847245,-0.0914759561
0.4279639721,-0.2815959752,0.1412588805,0.3014523685,-0.2900009751,-0.0121361176,-0.1032125056
0.4390729666,-0.3574323952,0.1734348983,0.2755723894,-0.1639855057,-0.0134176305,-0.1171030328
0.4489569664,-0.3572966158,0.1774727553,0.2641474307,0.0162167549,0.0198401902,-0.1408171356
0.4581829309,-0.3503015339,0.1851827949,0.2296858728,0.1740115732,0.0476744846,-0.1538579911
0.4676879644,-0.3337529600,0.2229093760,0.2225804031,0.2935747206,0.0673834756,-0.2071888447
0.4781569242,-0.3709767163,0.2422420233,0.2316122353,0.3843622804,0.0668841302,-0.2231865823
0.4884489775,-0.3712744117,0.2258062214,0.2386882007,0.4536415040,0.0896467045,-0.2488799691
0.4985529184,-0.4045928717,0.2004529089,0.2321425378,0.4969745874,0.1538568437,-0.2780075073
0.5084799528,-0.4348822534,0.1740354747,0.2089284360,0.4902215898,0.2143263221,-0.3251401186
0.5182679892,-0.3994496167,0.0560406893,0.0299385488,0.4420340955,0.2446858138,-0.3561129570
0.5287649632,-0.3164367080,-0.0001236351,-0.0587551296,0.3951608539,0.2409443408,-0.3762413859
0.5380669832,-0.2566930950,-0.0137257725,-0.0762327015,0.3844381869,0.2493535429,-0.3837277889
0.5478860140,-0.2389086187,-0.0116424710,-0.0773218572,0.4259510040,0.2604352236,-0.3753295243
0.5589219332,-0.2189880908,-0.0159862787,-0.0516111553,0.4720585644,0.2142312527,-0.3198148608
0.5678620338,-0.1824512184,-0.0225258023,-0.0479275882,0.5010423064,0.1763783991,-0.2728444338
0.5788109303,-0.1549973190,-0.0656165034,-0.0715552270,0.5234888792,0.1555556655,-0.2281037122
0.5879240036,-0.1592838466,-0.1040188223,-0.0818902552,0.5148237944,0.1526818573,-0.1813338101
0.5976269245,-0.1676584333,-0.1143224388,-0.0954928100,0.4857315421,0.1625816226,-0.1229491979
0.6079069376,-0.1751718819,-0.1288318783,-0.0932855904,0.3936109245,0.1836355031,-0.0773385689
0.6207640171,-0.1816709042,-0.1472452432,-0.0840502083,0.3128845096,0.2433371991,-0.0213587917
0.6278749704,-0.1811024845,-0.1541853696,-0.0940819085,0.3037426770,0.3013174236,0.0175800845
0.6392809153,-0.1768489480,-0.1172458082,-0.0887398422,0.3568378389,0.3254514933,0.0407541133
0.6478289366,-0.1577401161,-0.0731014162,-0.0779463351,0.4241732061,0.3027312756,0.0727261603
0.6576039791,-0.1283098161,-0.0441835672,-0.0881237686,0.4278293550,0.2440541238,0.0826673433
0.6676650047,-0.1067928299,-0.0298950225,-0.1066315472,0.3961313367,0.2011298239,0.0914669558
0.6776469946,-0.0999716595,-0.0440248996,-0.1309911311,0.3215753436,0.1823526770,0.0884554610
0.6878899336,-0.0994740501,-0.0602756888,-0.1462924778,0.2297894806,0.1837076843,0.0800116435
0.6990849972,-0.0946078226,-0.0651655942,-0.1850107610,0.1283984184,0.1828940958,0.0769015998
0.7078830004,-0.0813651457,-0.0699563771,-0.1833618581,0.0075673396,0.2023937553,0.0917330161
0.7175790071,-0.0668756738,-0.0809222013,-0.1501216590,-0.0972737223,0.2293915600,0.0937550142
0.7289879322,-0.0583670363,-0.1020221263,-0.0968868434,-0.1583226919,0.2545613647,0.0925720334
0.7381409407,-0.0550178960,-0.0987498313,-0.0429249108,-0.1224820018,0.3041262329,0.1071010530
0.7495399714,-0.0572197512,-0.0847810656,-0.0391372740,-0.0770612657,0.3559249938,0.1237316877
0.7592710257,-0.0567992330,-0.0646599084,-0.0479100049,-0.0359658897,0.4151560962,0.1381911933
0.7679519653,-0.0603539124,-0.0715279132,-0.0429315269,-0.0013349419,0.4797241688,0.1579337418
0.7778419256,-0.0631022304,-0.0731845647,-0.0591847599,0.0099267680,0.5354468226,0.1639370322
0.7876160145,-0.0631060749,-0.0611363798,-0.0985896885,-0.0030103363,0.5513696074,0.1627804190
0.7975269556,-0.0642999336,-0.0657104999,-0.1082241237,-0.0188546814,0.5330323577,0.1575983167
0.8075460196,-0.0714332089,-0.0920973569,-0.0860003531,-0.0249570459,0.4987292886,0.1514506638
0.8175909519,-0.0924205631,-0.1103499085,-0.0781113803,0.0041076271,0.4596207738,0.1771842539
0.8275430202,-0.1215825081,-0.1004316360,-0.0841276944,0.0342455581,0.4194576442,0.2029210478
0.8378080130,-0.1461449862,-0.0923279673,-0.0889307559,0.0567531288,0.3932465315,0.2423844337
0.8475599289,-0.1494525075,-0.1152924448,-0.0905277431,0.0386942327,0.3635983467,0.2914592922
0.8575569391,-0.1375826448,-0.1380887181,-0.0842342079,0.0047244155,0.3262448609,0.3289093375
0.8675659895,-0.1270970106,-0.1501504332,-0.0760903060,-0.0387982950,0.2855392396,0.3578882515
0.8778100014,-0.1286960244,-0.1519732624,-0.0560541451,-0.0473329276,0.2718673646,0.3919804394
0.8875609636,-0.1424119473,-0.1450866610,-0.0419721901,-0.0219223760,0.2799268961,0.4365308583
0.8977919817,-0.1594900787,-0.1331985146,-0.0420686901,0.0717166290,0.2971021533,0.4852234423
0.9075239897,-0.1710013896,-0.1316465884,-0.0566357672,0.1995896548,0.3101567030,0.5211707950
0.9223949909,-0.1896561682,-0.1092982441,-0.0907179415,0.3200084567,0.3293804526,0.5347707868
0.9279299974,-0.2074528933,-0.0963226706,-0.1151749194,0.3711203635,0.3447389007,0.5346354842
0.9378570318,-0.2098766267,-0.0907417685,-0.1079530418,0.3773732185,0.3535518348,0.5600731969
0.9478089809,-0.2016552091,-0.1036366373,-0.1095100939,0.3474978805,0.3428326249,0.5835361481
0.9577559233,-0.1926177442,-0.1214455515,-0.1016795337,0.2899182141,0.3286366463,0.6006674767
0.9675679207,-0.1943310052,-0.1327617317,-0.1102693379,0.2068606019,0.2992366850,0.6126024127
0.9777779579,-0.2009459138,-0.1405140907,-0.1257018149,0.0928161964,0.2717728317,0.6287951469
0.9877319336,-0.2087321430,-0.1339661032,-0.1355474293,-0.0478716865,0.2387661338,0.6461057067
0.9974499941,-0.2089417577,-0.1305968910,-0.1154481471,-0.2172205001,0.1800234765,0.6795387268
1.0076719522,-0.2091466635,-0.1374729425,-0.0822997391,-0.4088397026,0.1134084910,0.6875412464
1.0177450180,-0.2209440023,-0.1556688696,-0.0343336761,-0.6027970910,0.0703153461,0.6985804439
1.0275059938,-0.2317645848,-0.1617789418,-0.0144354999,-0.7573483586,0.0319391973,0.7254970074
1.0378350019,-0.2474699318,-0.1605662256,-0.0299604237,-0.8597673774,0.0205568485,0.7373297215
1.0477149487,-0.2565318644,-0.1379687339,-0.0433943570,-0.9321161509,-0.0109432880,0.7439588904
1.0601069927,-0.2561152279,-0.0811873227,-0.0546655357,-1.0119328499,-0.0425131992,0.7484658360
1.0676809549,-0.2525251210,-0.0526927263,-0.0507498682,-1.0618177652,-0.0739667267,0.7402055264
1.0776519775,-0.2544822097,-0.0583267361,-0.0421026051,-1.0755776167,-0.0879714936,0.7403079271
1.0876929760,-0.2808545828,-0.0328135043,-0.0445156991,-1.0532132387,-0.0688417405,0.7072341442
1.0974459648,-0.3128589690,0.0073858351,-0.0740408003,-0.9765338302,-0.0385139287,0.6846741438
1.1074399948,-0.3202952445,0.0490348190,-0.1199855506,-0.8539727330,-0.0046513039,0.6588715315
1.1174379587,-0.3181049526,0.0791379660,-0.1561845839,-0.7973349094,0.0133918794,0.5928474069
1.1275839806,-0.3158011734,0.1202089041,-0.1550484598,-0.7791865468,0.0333943479,0.5406478047
1.1374069452,-0.3124710023,0.1449339241,-0.1420412958,-0.7749137282,0.0376021452,0.5289314985
1.1477699280,-0.3219831288,0.1853257269,-0.1270762384,-0.7260734439,0.0679424703,0.5329502225
1.1576249599,-0.3314601481,0.2229385823,-0.1262247264,-0.6453039646,0.1165488958,0.5187655687
1.1676650047,-0.3338509500,0.2568961084,-0.1236528456,-0.5707175732,0.1561626196,0.4589626789
1.1773879528,-0.3344590068,0.2723163664,-0.1233716905,-0.5183483362,0.1762625575,0.3876173794
1.1894309521,-0.3237759471,0.2780989707,-0.1186450422,-0.4777841866,0.1922540367,0.3460521102
1.1976599693,-0.3088782430,0.2663674653,-0.1223440468,-0.4618761837,0.2051954120,0.3448937833
1.2150219679,-0.3094476759,0.2467046231,-0.1281702816,-0.4843463302,0.2145771980,0.3374118805
1.2180359364,-0.3243704736,0.2190126032,-0.1470737755,-0.4944530129,0.2911050022,0.2965528667
1.2276929617,-0.3404305875,0.2069421858,-0.1767780483,-0.4417341650,0.3611932695,0.3204965591
1.2380019426,-0.3436855972,0.2282107919,-0.1954604685,-0.3790690303,0.4503351152,0.1881359667
1.2473299503,-0.3612886965,0.1995085329,-0.2114156783,-0.2420435697,0.5639969707,0.1065614894
1.2573620081,-0.3415185809,0.1722340435,-0.2277240455,-0.0753097013,0.6825414300,0.0695568696
1.2674169540,-0.3026185334,0.1401999444,-0.2663219869,0.0415055975,0.7874966264,-0.0119470470
1.2776030302,-0.2693768442,0.1044283360,-0.2670510113,0.1263565719,0.8596355319,-0.0273478404
1.2875989676,-0.2254719734,0.0513861030,-0.2514126003,0.2050982714,0.8859864473,-0.0169497952
1.2976119518,-0.1869200170,0.0288810581,-0.2086119950,0.3258049488,0.8741319180,-0.0127081778
1.3073279858,-0.1768746227,0.0229889601,-0.1746143997,0.4738761783,0.8948787451,0.0295495298
1.3176009655,-0.1802325547,0.0280893892,-0.1666348875,0.6581358910,0.9015366435,0.1419936568
1.3280489445,-0.1443249285,0.0144249648,-0.1772392094,0.7738803625,0.8185964823,0.2125684917
1.3378239870,-0.0656485260,0.0035024134,-0.1375454962,0.8161702752,0.6303371191,0.1574517041
1.3484349251,-0.0208930969,-0.0263384730,-0.0925377905,0.8282602429,0.4907698929,0.0744194016
1.3594340086,-0.0225180089,0.0055433363,-0.1087473929,0.7737354636,0.3727460504,0.0709724650
1.3694349527,-0.0048584640,0.0688626617,-0.1114340723,0.7211002111,0.2710668147,0.1024779305
1.3774930239,0.0079952180,0.0745463222,-0.1251613796,0.6208891869,0.2187258452,0.1974417269
1.3873050213,0.0266515911,0.0950322002,-0.1358965337,0.4893442094,0.0785863250,0.3025566936
1.3973449469,0.0488558710,0.1174109429,-0.1446950138,0.3078652322,-0.0646427348,0.3418596089
1.4073239565,0.0128345191,0.0756469220,-0.1435752809,0.0873006508,-0.1363805681,0.4019727707
1.4172859192,-0.0480779409,0.0197594613,-0.1387720406,-0.1476467550,-0.1483416259,0.4648914337
1.4273209572,-0.0901094973,-0.0080447942,-0.1322602928,-0.3678385019,-0.1199549884,0.4839841425
