0.0000000000,0.0546833053,0.0553907864,-0.1546809524,0.0945622250,2.1802089214,-0.8514076471
0.0096620321,0.1081753969,0.0870692581,-0.1838310212,0.1097153425,2.4773790836,-0.8618810177
0.0197739601,0.0805406645,0.0546025746,-0.2091570348,0.1273526698,2.7383346558,-0.8967945576
0.0297319889,0.0625843555,-0.0320132263,-0.1188675612,-0.1084809005,2.6329112053,-0.8022952080
0.0400420427,0.4028745890,-0.0541600771,-0.0334154814,-0.1299468875,1.0842001438,-0.2105789036
0.0500940084,1.0994340181,-0.0254586507,-0.1788111776,0.2968470454,-0.1690514535,0.0159117635
0.0602309704,0.8746196628,-0.1638361663,-0.6562116742,0.1202686056,-0.4425871074,-0.0383320339
0.0702170134,0.5126453638,-0.3852864206,-0.7273766398,-0.2297578603,-0.5386427641,0.1825630665
0.0804629326,0.5707613230,-0.5069176555,-0.6546688676,-0.5310482979,-0.7161977887,0.2069737315
0.0905159712,0.4742683172,-0.3317542672,-0.3619514108,-0.6979147792,-0.9882580638,0.3661500514
0.1005400419,0.2963893414,-0.0881500691,-0.1063102335,-0.6566239595,-1.3732705116,0.4986711740
0.1105500460,0.2974145710,0.0390880816,-0.0315232724,-0.2940654755,-1.7583082914,0.6852633953
0.1205019951,0.3279163241,0.0643760711,-0.0828532428,0.2185299248,-1.9875683784,0.9653345346
0.1308720112,0.3143766224,0.0572632663,-0.1763411015,0.7304448485,-2.1512737274,1.2103983164
0.1407539845,0.3291267753,-0.0894808322,-0.1949454397,1.3036463261,-2.2539689541,1.4544155598
0.1507779360,0.3796598315,-0.1559811383,-0.1811354011,1.7337726355,-2.2408607006,1.7494930029
0.1608589888,0.2848030627,-0.1492104679,-0.2076322883,2.3018853664,-2.3655784130,2.0402195454
0.1709109545,0.3902159333,-0.1570924371,-0.2188966721,3.0724110603,-2.2448010445,2.2811126709
0.1810170412,0.4491463602,-0.1027262062,-0.2674445510,3.9350039959,-2.1529500484,2.5187814236
0.1910530329,0.3269506395,-0.1152200550,-0.2773672938,4.8060741425,-1.9485428333,2.7575671673
0.2011719942,0.2897180915,-0.0850360841,-0.2600350976,5.5638232231,-1.7214782238,3.0431132317
0.2111539841,0.2475237548,-0.0584972389,-0.2158914059,6.3230423927,-1.4297902584,3.3106393814
0.2212400436,0.2020632327,-0.0857773274,-0.2015303820,6.9129037857,-1.0678079128,3.5198454857
0.2313109636,0.1400069594,-0.1410601586,-0.2101926059,7.3817629814,-0.5606030822,3.7057945728
0.2414020300,0.1038421094,-0.1837920994,-0.1815771312,7.7383069992,-0.0314570293,3.8270130157
0.2514389753,0.1241074800,-0.1588778347,-0.1167870611,8.0427913666,0.4726282060,3.9174404144
0.2615540028,0.1845778823,-0.1068222970,0.0217321068,8.3290576935,0.9935432673,4.1724600792
0.2715940475,0.3196289539,-0.0248622168,0.1604675204,8.4382286072,1.5219376087,4.6728034019
0.2817139626,0.1443053484,-0.0266513694,0.2817477584,8.3903913498,2.1388149261,4.6327753067
0.2917089462,0.0110556474,-0.2022457570,0.3581995964,8.3058614731,2.3796927929,4.7475910187
0.3018289804,0.0943981409,-0.2379838079,0.5323386788,7.7442345619,2.6284711361,4.9230537415
0.3118649721,0.0910765529,-0.3464907408,0.6143950224,7.1677331924,2.7622361183,5.0549302101
0.3219169378,0.0520638525,-0.4263098240,0.6559084058,6.5766229630,2.8581674099,5.0997238159
0.3325959444,0.0644073486,-0.3771805763,0.5399439335,5.9814529419,2.9256100655,5.0117793083
0.3420660496,0.0493302345,-0.3062285185,0.4492983222,5.3841061592,2.9900457859,4.7911105156
0.3521579504,0.0934464335,-0.3371800184,0.3409990668,4.7375297546,3.0606496334,4.4430394173
0.3621929884,0.1619996428,-0.3676680923,0.2857959270,4.0509309769,3.0802142620,4.1321153641
0.3722939491,0.2082361579,-0.3223031759,0.2146141678,3.4523603916,3.0485463142,3.8200826645
0.3823289871,0.2245498896,-0.2073762864,0.1245666891,2.9288196564,3.0943269730,3.5685923100
0.3923970461,0.2323070168,-0.1048929542,0.0541930944,2.4971418381,3.1312911510,3.3064560890
0.4024740458,0.2403555512,-0.0698222369,0.0445611626,2.0874814987,3.1040318012,3.0920634270
0.4125130177,0.2940291166,-0.0798821896,0.0757337362,1.6645878553,3.0118057728,2.8585290909
0.4225870371,0.3466675282,-0.0612390526,0.0597605854,1.3293969631,2.9025070667,2.6557567120
0.4326969385,0.3670854568,0.0173826348,0.0219735652,1.0867964029,2.8183815479,2.4466018677
0.4427239895,0.3786554337,0.0698775202,-0.0108338455,0.9508825541,2.7384471893,2.2491018772
0.4529279470,0.3972330093,0.0972649604,-0.0400746912,0.8651694655,2.6547486782,2.0579578876
0.4628659487,0.3906141520,0.1377018839,-0.0656358451,0.8480174541,2.5450866222,1.8614749908
0.4729369879,0.3766927123,0.1777071506,-0.0920482725,0.8919606805,2.4094793797,1.6723958254
0.4830139875,0.3664214611,0.2231684476,-0.0991488546,0.9265941978,2.2452526093,1.5002930164
0.4932190180,0.3559411168,0.2129619271,-0.0975891799,0.9194904566,2.0898854733,1.2783012390
0.5031269789,0.3521199822,0.1616860777,-0.1153784245,0.8855932355,1.9459556341,1.0563226938
0.5131889582,0.3452314734,0.1489797384,-0.1076648682,0.7984682322,1.7900624275,0.8608958721
0.5232650042,0.3434954286,0.1452536732,-0.0763764232,0.7073833942,1.6058045626,0.7142975330
0.5336599350,0.3376021981,0.1626179963,-0.0499395579,0.5941106081,1.4025979042,0.6207864881
0.5434080362,0.3200939894,0.1666982919,-0.0187747926,0.4919196963,1.1604206562,0.5569840670
0.5534659624,0.3040193915,0.1533488184,-0.0210651606,0.4714109600,0.9690296650,0.5239779353
0.5635329485,0.2813977003,0.1519341618,-0.0100604156,0.4505304098,0.8147450089,0.4867443144
0.5738220215,0.2433379292,0.1176393181,-0.0515058488,0.4386282265,0.7220211625,0.4399818778
0.5836809874,0.1973366141,0.0653954297,-0.0459189266,0.4683117568,0.6328297257,0.3910872936
0.5937359333,0.1866019964,0.0349639170,0.0018625995,0.3915080726,0.5216595531,0.3687534928
0.6037930250,0.1604502797,0.0306080710,0.0618645102,0.3221256137,0.4159718156,0.3634079397
