0.0000000000,-0.0059736944,-0.0109569607,0.0044929907,-0.0516432449,0.0268887058,-0.0072266385
0.0096349716,-0.0031015852,-0.0071243220,0.0051435158,-0.0410340093,0.0323692262,-0.0008952398
0.0196230412,-0.0023135820,-0.0032234364,0.0166286156,-0.0239080191,0.0250564497,0.0033897862
0.0298190117,0.0004191122,0.0017101591,0.0321861431,-0.0077984259,0.0134245623,0.0055875601
0.0397440195,0.0012253247,0.0076102442,0.0429167077,0.0061661261,0.0028435567,0.0056469487
0.0497759581,-0.0007171013,-0.0001750165,0.0479748771,0.0254652556,-0.0066444874,0.0035702153
0.0598150492,-0.0054957247,-0.0177224446,0.0463990495,0.0478527211,-0.0063984105,0.0120519837
0.0716470480,-0.0094830375,-0.0177439619,0.0380014703,0.0521526597,-0.0137649802,0.0216582716
0.0798909664,-0.0163946729,-0.0149064837,0.0188896582,0.0595404021,-0.0019850205,0.0173259750
0.0897389650,-0.0212496202,-0.0207826067,0.0028330013,0.0563097224,0.0043391883,0.0098504815
0.0996620655,-0.0242663007,-0.0207387377,0.0032417700,0.0328087881,0.0073432345,0.0077238148
0.1097350121,-0.0215522926,-0.0148453889,0.0054277703,0.0145829134,0.0115955034,0.0215200540
0.1198259592,-0.0178859215,-0.0099836765,0.0045284554,-0.0078580808,0.0156717375,0.0183211993
0.1297760010,-0.0132014137,-0.0061664158,-0.0014345124,-0.0226910878,0.0037639453,0.0141592110
0.1397340298,-0.0114292484,-0.0043077045,-0.0006737187,-0.0281315260,0.0144496122,0.0183415711
0.1498969793,-0.0117178541,0.0014739459,0.0049953982,-0.0174751543,0.0166696236,0.0183197334
0.1599949598,0.0061619007,0.0119221630,0.0217121169,-0.0175332129,0.0272801910,0.0097539425
0.1697469950,0.0213163514,0.0275409650,0.0424039885,-0.0152988182,0.0197160151,-0.0018848703
0.1797080040,0.0281222481,0.0172615480,0.0356216356,-0.0011989782,-0.0058580553,-0.0049136835
0.1896990538,0.0241111536,0.0028217263,0.0213434026,0.0064381682,-0.0271476321,-0.0015937870
0.1997380257,0.0139062125,0.0035143918,0.0067872927,-0.0052563054,-0.0357286036,0.0048417421
0.2096760273,0.0046852850,0.0187915992,0.0064732358,-0.0096435966,-0.0218591262,0.0058172578
0.2197389603,0.0043301010,0.0223598909,0.0060053989,-0.0002057524,-0.0004265386,0.0046128430
0.2296680212,0.0099909920,0.0229207706,0.0077165887,0.0061000804,0.0124296052,0.0024002888
0.2396800518,0.0125009436,0.0178270768,-0.0009656026,0.0114024328,0.0115124127,0.0140835773
0.2496659756,0.0138758142,0.0179871153,-0.0126741603,0.0203567799,-0.0689837635,0.0921538770
0.2596770525,-0.0116850715,0.0009411997,-0.0081069544,0.0413004123,-0.2922554612,0.4633040130
