0.0000000000,-0.0398439243,-0.0259444546,0.1243405640,0.8069393039,-0.2508471012,0.0765642151
0.0099300146,-0.0347078517,-0.0591898970,0.2602404654,-0.2354637384,-0.3747842312,-0.1311541051
0.0199309587,-0.0618605167,-0.1737771481,0.1268116534,-0.7541444898,-0.3410164118,-0.2753008604
0.0300339460,-0.0810497478,-0.2479801029,0.0459100865,-0.9940957427,-0.3430818617,-0.3565587103
0.0400350094,-0.0628714412,-0.2093545645,-0.0199256875,-0.8529464006,-0.3442591131,-0.2612638772
0.0503330231,-0.0529335514,-0.0701598376,-0.0359680392,-0.5387516618,-0.3153137267,-0.1401249617
0.0603460073,-0.0588925183,0.0899233371,-0.0142330863,-0.2078970820,-0.2543140054,-0.0911126658
0.0702509880,-0.0778997988,0.1710769087,0.0166946910,0.0408086032,-0.2027256638,-0.1638222933
0.0803890228,-0.0945302919,0.1651528031,0.0436849855,0.1652687788,-0.1673025340,-0.3135023117
0.0905179977,-0.0969498232,0.1280694753,0.0603844784,0.1731192470,-0.1291764528,-0.4726597667
0.1005179882,-0.0891716555,0.0817488581,0.0810879767,0.0600285009,-0.0764418915,-0.5835372806
0.1105309725,-0.0780669898,0.0300073195,0.0903033316,-0.0770731643,-0.0344028361,-0.6514601707
0.1206729412,-0.0692071393,-0.0126523208,0.0773676932,-0.1526025385,0.0041397642,-0.6703875065
0.1306270361,-0.0623012222,-0.0308661889,0.0580381416,-0.1275624335,0.0277963579,-0.6587952971
0.1407459974,-0.0587497316,-0.0167376231,0.0481590889,-0.0218550470,0.0617539249,-0.6349331141
0.1507339478,-0.0571448132,0.0170682240,0.0493037961,0.0868818238,0.1120549142,-0.6403701901
0.1606960297,-0.0593671985,0.0596190877,0.0462591313,0.1790643483,0.1594274640,-0.6922046542
0.1708489656,-0.0592032485,0.0834960490,0.0463379882,0.2495648712,0.2009416223,-0.7801734209
0.1808890104,-0.0506562442,0.0838667899,0.0418762825,0.2968174815,0.2457066178,-0.8727192879
