0.0000000000,-0.0020097273,0.0003189805,-0.0028171081,-0.1258403957,0.0244397391,-0.0097420458
0.0096930265,-0.0127902403,0.0125554567,-0.0037134427,-0.0541899018,0.0102586737,-0.0023347302
0.0197260380,-0.0157844201,0.0222044345,0.0047843917,0.0035239924,0.0023224533,0.0050792443
0.0299520493,-0.0089920834,0.0214074012,0.0119268158,0.0580535196,-0.0078120064,0.0050601359
0.0400270224,-0.0040718988,0.0208418723,0.0147253135,0.1232101470,-0.0136371385,0.0007934854
0.0501230955,0.0087133273,0.0214536544,0.0180280078,0.1616555452,-0.0165261365,-0.0055885138
0.0603210926,0.0205822513,0.0182428714,0.0253398288,0.1466709226,-0.0124687431,-0.0140763409
0.0704190731,0.0159043297,-0.0036133763,0.0371863693,0.0954295769,-0.0119659379,-0.0310518630
0.0812400579,0.0054851696,-0.0277192239,0.0407213420,0.0376793258,-0.0008664825,-0.0416506454
0.0906480551,-0.0019016640,-0.0239252690,0.0330023021,-0.0103457253,-0.0013413241,-0.0501330793
0.1004240513,-0.0034125226,-0.0310375337,0.0152138928,-0.0393140428,0.0143135358,-0.0511781015
0.1105281115,-0.0108830407,-0.0391808376,0.0040063127,-0.0576443151,0.0332877599,-0.0458549783
0.1206010580,-0.0106969848,-0.0356610045,0.0072274073,-0.0716449842,0.0459413715,-0.0394755080
0.1310360432,0.0002316458,-0.0253914241,0.0103303054,-0.0811958760,0.0405524634,-0.0394757763
0.1408751011,0.0111780390,-0.0102862353,0.0066087111,-0.0833144709,0.0394781455,-0.0384123735
0.1509079933,0.0250207409,0.0019079808,0.0126005271,-0.0886176229,0.0362554528,-0.0373508371
0.1608480215,0.0222065672,0.0056679607,0.0016286236,-0.0874784589,0.0288173091,-0.0405405723
0.1712510586,0.0169241354,0.0168154594,0.0034020406,-0.0810330734,0.0246292222,-0.0405443013
0.1810230017,0.0016346200,0.0276340004,0.0144657949,-0.0618974119,0.0322589129,-0.0352366231
0.1910220385,-0.0107795969,0.0365613475,0.0261250604,-0.0341142491,0.0293944161,-0.0235653166
0.2010980844,-0.0073429719,0.0345723405,0.0270352829,-0.0116461720,0.0243615750,-0.0118940137
0.2113970518,-0.0145489052,0.0330879465,0.0306589473,0.0086154239,0.0267576203,0.0029672240
0.2212680578,-0.0197366849,0.0295794960,0.0413412899,0.0055169151,0.0172492713,0.0135818515
0.2313610315,-0.0150508359,0.0081549650,0.0351323932,0.0025291145,-0.0039918348,0.0146337999
0.2413060665,-0.0095640793,0.0049012066,0.0135978917,0.0153967366,-0.0102524608,0.0135651408
0.2518010139,0.0011609121,0.0119737750,0.0056987270,0.0102725485,-0.0315399095,0.0103704128
0.2615530491,0.0379550382,0.0097331768,0.0102679590,-0.0137562482,0.1307078600,0.0274471324
0.2716090679,0.1894727200,0.0362788811,0.0383751839,-0.0691457391,0.3317147493,0.0095110107
0.2815750837,0.1324139088,0.0406688228,0.0254861582,-0.0420737453,0.0793204308,-0.0044254446
0.2919800282,0.0039833114,0.0286900159,-0.0085426113,0.0095050251,-0.0636638850,-0.0331785306
0.3017650843,0.0123582706,0.0256425496,-0.0167111885,0.0296910945,-0.0538333580,-0.0172522943
0.3118571043,0.0091737434,0.0106548434,-0.0045135156,0.0529431552,-0.0313610733,-0.0193705726
0.3219240904,-0.0022655504,0.0215217229,-0.0040229694,0.0772896707,-0.0109182503,-0.0087486869
0.3322761059,-0.0122947469,0.0238721725,-0.0013951199,0.0931831449,0.0009410715,-0.0013142067
0.3420830965,-0.0121931806,0.0245381352,-0.0020706195,0.0867018625,0.0094703771,0.0135566182
0.3520950079,-0.0151840821,0.0209231731,-0.0076986686,0.0600763746,0.0039254101,0.0124988109
0.3623510599,-0.0136809126,0.0069924355,-0.0168818962,0.0205585547,0.0078784060,0.0210067444
0.3729540110,-0.0191823021,0.0087883836,-0.0256843697,-0.0049848882,0.0013371502,0.0284425579
0.3833010197,-0.0181537345,-0.0018794772,-0.0246135723,-0.0145162605,-0.0061446680,0.0326870382
0.3923640251,-0.0191329494,-0.0038760540,-0.0198986661,-0.0123377945,-0.0103492662,0.0358697809
0.4025540352,-0.0196994916,-0.0021308300,-0.0132517358,-0.0026180819,-0.0208501779,0.0401117280
0.4126729965,-0.0169930533,-0.0101479525,-0.0064668790,0.0091943685,-0.0281815939,0.0390432701
0.4224550724,-0.0074627474,-0.0074262260,-0.0102898022,0.0146439672,-0.0397906452,0.0411581509
0.4325190783,0.0058837757,-0.0006851194,-0.0099880835,0.0178331025,-0.0387224518,0.0379724801
0.4426490068,0.0032907350,0.0053772689,-0.0034513611,0.0262734592,-0.0291341394,0.0326667987
0.4533520937,-0.0167715922,0.0106010204,0.0150171379,0.0442766957,-0.0151757142,0.0337309949
0.4629820585,-0.0213677660,0.0187893864,0.0150778154,0.0345115475,0.0006772188,0.0369257927
0.4728950262,-0.0211757794,0.0025134447,0.0109375576,0.0088823522,0.0026170653,0.0433040634
0.4829690456,-0.0249668136,-0.0110144848,0.0083254436,-0.0029167840,0.0089220991,0.0496810004
0.4933830500,-0.0279676393,-0.0129420394,-0.0052766339,-0.0157628059,0.0130819567,0.0539335348
0.5031030178,-0.0145845190,-0.0187552813,-0.0160233509,-0.0444752760,0.0032726692,0.0528757945
0.5132020712,0.0073603615,-0.0245746616,-0.0298593771,-0.0401343256,-0.0041447673,0.0486237928
0.5232440233,0.0148249492,-0.0266222600,-0.0351058990,-0.0357236490,-0.0190372989,0.0369350426
0.5335870981,0.0131893083,-0.0299296621,-0.0299583208,-0.0259863380,-0.0328156911,0.0263077002
0.5433850288,0.0060009584,-0.0323007330,-0.0324270874,0.0050274525,-0.0400550961,0.0135542210
0.5534271002,0.0007076783,-0.0227390770,-0.0266083013,0.0209150724,-0.0282719415,0.0093088765
0.5634940863,-0.0065911785,-0.0217288379,-0.0019921798,0.0336082317,-0.0176262204,-0.0023688185
0.5739080906,-0.0176613703,-0.0089065665,0.0249618161,0.0495246127,-0.0090676202,-0.0129865762
0.5836271048,-0.0192013755,0.0031144384,0.0240306128,0.0654510111,-0.0015484516,-0.0204202570
0.5937180519,-0.0133898929,-0.0099130506,0.0146251181,0.0547696017,-0.0005737345,-0.0193552598
0.6037220955,-0.0087441280,-0.0306970123,0.0061264499,0.0526567549,-0.0026930782,-0.0161709171
0.6141760349,-0.0088973418,-0.0360003337,-0.0093041798,0.0676391721,-0.0068065962,-0.0161767770
0.6238840818,-0.0020471888,-0.0228058938,-0.0149106523,0.0656359941,-0.0195797831,-0.0193663109
0.6339260340,0.0060264990,-0.0214720611,-0.0187766086,0.0497217402,-0.0293101743,-0.0257379226
0.6440320015,-0.0043350235,-0.0252831820,-0.0232302081,0.0294207036,-0.0274135377,-0.0331646129
0.6543570757,-0.0046673790,-0.0333052501,-0.0126787564,0.0145815704,-0.0382302329,-0.0448460355
0.6641820669,-0.0028331953,-0.0239883307,-0.0081581017,-0.0003962079,-0.0352609381,-0.0575822070
